0.19198562856300627, 0.14712431638721185, -0.2320934493875669
0.18699793453577793, 0.3448428320493682, -0.1756966443651579
0.22920274958426978, 0.36593047735390727, -0.2070516072680323
0.1993790296141964, 0.3669724327058249, -0.2129447823812305
0.22757008747446145, 0.30290629582551165, -0.22478130094306903
0.2234533035487576, 0.1439898041614869, -0.26265557475955104
0.22023987614542012, 0.019944912117836416, -0.29143991540346426
0.22218307778432217, 0.09495633639569191, -0.27482868334080435
0.22728199688725303, 0.33035014041553096, -0.22148646049891088
0.22417875660267722, 0.2556742353596335, -0.2389035926124706
0.22178331319664407, 0.08044330292850545, -0.2797738346076431
0.22372389172671192, 0.2047440930741587, -0.2507823599292993
0.2186230754858078, 0.07446154220193729, -0.252819613750236
0.22074911705175762, 0.12423143056729388, -0.23862337609829898
0.21918407362902917, 0.017773840024694565, -0.26898911724651725
0.22132550427845965, 0.10656523088103702, -0.2436624589695446
0.22909261092379615, 0.3616794768904544, -0.1731393617776401
0.22477933175746556, 0.1951776690512505, -0.22156823539461612
0.2260194890594465, 0.2430507468541552, -0.20660878995824367
0.22567166760411844, 0.2296240668999471, -0.21059449769944427
0.22677838907201522, 0.3658722481501603, -0.16969827855786834
-0.18570084934700745, 0.36659588333327614, -0.19918030712460288
-0.19258599211469785, 0.10081441177936888, -0.2729664875923863
-0.1949166866563635, 0.010844057522297718, -0.2928926808832925
-0.19247371578316944, 0.10514861074128341, -0.2722312372707796
-0.19492431132115112, 0.01054962266281782, -0.29259862622558985
-0.19184090573135654, 0.1958839403214984, -0.2528488676933902
-0.1939029972783914, 0.05194439518966795, -0.28642081683192366
-0.18593786630055348, 0.3580022445190731, -0.2150369889728498
-0.18926685398721288, 0.2781636291837588, -0.23365825249019173
-0.19128512393225144, 0.15103059487122947, -0.23412255523542908
-0.19001108071886022, 0.20021161544319102, -0.21985262580680554
-0.19008042008931444, 0.19753472967409538, -0.2212917110692108
-0.18768169177264882, 0.29013105002021994, -0.19487038169164317
-0.2034259591564641, 0.3655364191854785, -0.16979406394180319
-0.19149159869270332, 0.24790178541512892, -0.20334791577567626
-0.19447535720296766, 0.14512280173480746, -0.23266435594054374
-0.19608268069113413, 0.07962895177037763, -0.2513456752859081
-0.1922581941629678, 0.22821974530295966, -0.20896197236852046
-0.22925432624905215, 0.367084301080402, -0.19164084421422756
-0.22290213969083858, 0.1236670136669904, -0.2686216951127143
-0.22418308046723534, 0.17275264335413007, -0.2581308999235885
-0.22684505540608865, 0.27476092195793744, -0.23207260624265386
-0.22449207685135306, 0.18459401329061034, -0.2537303903398947
-0.21949655854381156, 0.04564753862559532, -0.2878894429492229
-0.22206820075384526, 0.20953761141179392, -0.24966432822485188
-0.2240808990381406, 0.28730662896009207, -0.23152575842635253
-0.218590648687284, 0.08435129766288052, -0.27886234348483735
-0.22528670629476327, 0.31240832489959547, -0.18494820410201418
-0.2256291724069981, 0.3261293356903295, -0.18103445233304608
-0.22165528453137648, 0.09369539449334187, -0.24733340242229032
-0.22248210977314836, 0.1549992818039422, -0.22984721663046181
-0.22075506019854096, 0.04138990435030479, -0.2630035451445426
-0.2249267531450907, 0.20125004156206772, -0.21759342297867307
-0.22216200833814498, 0.09530437643234325, -0.2472972309820831
-0.22585750388343662, 0.23691649262494274, -0.20686354540157653
-0.1999206872618443, 0.3681103896294178, -0.17245760507576013
-0.15759034268513605, 0.4768542676362264, -0.10599032306127576
-0.24247564493114443, 0.4747080445536692, -0.16264911941315607
0.2421183778250901, 0.4565875297359212, -0.15907460933047854
-0.24078652984212262, 0.42720187220604683, -0.08653846971255302
-0.2411202939467204, 0.3843118220374875, -0.08660216966426981
-0.24113646940277586, 0.40382919777271775, -0.09308781623059402
-0.2410441943836302, 0.3960223232155243, -0.0720639083708264
-0.00760593003270917, 0.49417927006292195, -0.10809518569557643
-0.2448208345758512, 0.4674259302561044, -0.09686685739688847
-0.24535061048796192, 0.44678870436555684, -0.08155035136062869
-0.14169184140612867, 0.4879532471843186, -0.11168641099834498
-0.23228216606771376, 0.3660091899621478, -0.0800864887344585
-0.21268813591016603, 0.36653177889780864, -0.09363342744296184
-0.21663744399275747, 0.3663076772515129, -0.08126023440921096
-0.18299818600285003, 0.3668212737963434, -0.07416453193842315
-0.17025479329924761, 0.3671462187583685, -0.09253268752516436
-0.24438947205730896, 0.46572986055693294, -0.11147770103362062
-0.2229634313466169, 0.49216613649027496, -0.1143379721671095
-0.21932013051499272, 0.5074796307587697, -0.11359701726269422
-0.2014754211616543, 0.4991039653333196, -0.11030753756591323
-0.19011122896626093, 0.520468141687904, -0.11070005629992978
-0.19774808346903394, 0.4942375942182242, -0.11029017080065398
-0.1808141237145395, 0.495294940305392, -0.11055631919216166
-0.20818916062638965, 0.520560799249927, -0.11200130517062486
-0.18983332200269037, 0.5005348399724424, -0.10965501070395221
-0.14529631943385168, 0.36740707222328683, -0.09272354543342873
-0.13189622147419022, 0.367499223218399, -0.09640739091384593
-0.1122264237384542, 0.3676184474607863, -0.09691061758471436
-0.09442906988378577, 0.36788686560647355, -0.07844995534069796
-0.07799265418531033, 0.3679773854614971, -0.07634842436816705
-0.08336563203941028, 0.36776151363151083, -0.09763150012774935
-0.06149311220898951, 0.3679283217856365, -0.07704099201488734
-0.09943839584812048, 0.49908575888226714, -0.10671267438540734
-0.0784601588738783, 0.49363531892620593, -0.108639863463456
-0.07563084948671389, 0.5056551812158898, -0.10852149764255709
-0.10603936485937172, 0.5178920124448625, -0.10680961985904594
-0.08580470722928515, 0.5043222986458497, -0.10743942628744316
-0.08665596487362066, 0.5224971399058386, -0.10804850575492407
-0.07026442376223546, 0.500415435656784, -0.11026085128915673
-0.04018793905228909, 0.36740547209998176, -0.07911951549522125
-0.03521289247725157, 0.3670430830230369, -0.09290952291505958
-0.020523735833042366, 0.36683485142106453, -0.07458605338243329
-0.01218639676143686, 0.36651971675856276, -0.0901496611493105
-0.06586104026298459, 0.4944321013896149, -0.09337933741639853
-0.15289503904816193, 0.4832761175713265, -0.10196851002318653
-0.22622992825249763, 0.36626184660020833, -0.09127854829714768
0.170642319483678, 0.49595238215131426, -0.11274012407175255
0.2411360239070704, 0.3722678719111252, -0.06370555181265491
0.241219136153073, 0.37527146224434127, -0.0850612368225353
0.24103207849405892, 0.4073623732264179, -0.08503821595411411
0.24376383144191177, 0.44217639931894837, -0.0805664613639767
-0.006092519151466926, 0.5031228789380034, -0.10817047759789016
0.0064413291309298615, 0.5105924477133167, -0.1081469231385466
0.2452792255242302, 0.4655251894118114, -0.09644488021252977
0.24609520557969197, 0.45753915758788544, -0.1021885920307665
0.22732103859696556, 0.3660242215985268, -0.08024797507565794
0.19355861064974156, 0.3666700020038257, -0.08454970247049279
0.21979050666058497, 0.36630361070437384, -0.08875257307263026
0.19191653338941073, 0.36677674993119624, -0.08927793559191056
0.1471018564380742, 0.3673320395824743, -0.07576163670259331
0.23767651358510197, 0.4724938513654469, -0.12228983295404658
0.22497892202675035, 0.493067759821523, -0.11507841213476835
0.22700171185516163, 0.4985181687588641, -0.1153904777731306
0.21767627938895934, 0.4983938579070821, -0.11315254557447008
0.22526638407759553, 0.5141110834759585, -0.11614991749938354
0.20481808838121257, 0.4987769525499014, -0.11092981028002487
0.19689052030696574, 0.4989570056944371, -0.11041123560429064
0.17667027453098016, 0.5142057211137782, -0.11163048270048828
0.1895689462293194, 0.4900562507798619, -0.11042401950530448
0.19742920001994174, 0.5141685935836217, -0.11109285280239004
0.17991858834561386, 0.5040655178166569, -0.11054422019183462
0.12966930676192379, 0.36762008677518365, -0.0782629739074487
0.10665345570865827, 0.3677964494382481, -0.08029585929298705
0.1422264414270768, 0.36742026887635226, -0.09292215695491637
0.09513928913538511, 0.3678723448222572, -0.07958839841477083
0.10582565304301625, 0.36771755226499214, -0.08993148306161684
0.07352313303737676, 0.36795327351191864, -0.08005686043876392
0.08415578255386101, 0.36780418982587365, -0.09302222898116892
0.09260995726019233, 0.4943101145293812, -0.10698975940370663
0.10920321571484265, 0.5073287910032205, -0.10647588109689272
0.09381654774184117, 0.5040954811422065, -0.1065346884784793
0.0834060169565205, 0.5034551869823781, -0.10775655894897715
0.08556512770868739, 0.5233499112097088, -0.10828067268150511
0.03868677846583974, 0.4918776950497654, -0.10268524562930299
0.03148448293361035, 0.3670131573329014, -0.08353123277111488
0.04710469368871313, 0.3674881792975458, -0.09362310183214877
0.014231117781279185, 0.3666714075703296, -0.07781999943959132
0.0006102675660615997, 0.3665550428569308, -0.07910911909594809
0.057261662647707226, 0.4919979953569276, -0.08505735328798904
0.15213685795823267, 0.4861032762388961, -0.09625762349065725
0.23727402485174914, 0.5283182858320988, -0.19784097594510178
0.2376326086658135, 0.5155409397765746, -0.19309073392010848
0.2402035895152835, 0.36865519614076364, -0.09198256971539528
-0.21121524830224203, 0.0009727640044854852, -0.2918268222052058
-0.22106154263019562, 0.0030196786124628812, 0.27327459219222294
-0.24377333379455196, 0.44220960563207434, -0.07893646620707223
0.2192759842905832, 9.284664926789628e-08, 0.27724104722485216
0.2041974503492197, 9.206111497185513e-10, -0.2869018613749918
-0.20438225239162194, 0.0034396172865753067, 0.278474740608764
-0.23354757537333912, 0.3235314630112425, 0.25894201758773133
-0.23342361584025886, 0.2760597912643963, 0.26010775391753876
-0.20616687734624126, 0.22695480423060446, 0.2613133821657603
-0.21709275781178025, 0.09769612648111886, 0.2644872295825374
-0.1991345770799128, 0.3138588824892271, 0.2591795193637355
-0.21152445461655864, 0.1507540264193791, 0.26318443365741556
-0.20122531776287464, 0.10948920326031097, 0.26419765965250896
-0.21089888849731908, 0.05308560057667787, 0.26558260673529843
-0.2053319186952715, 0.04773520236741579, 0.26571398164823157
-0.21152311402320526, 0.14093345518849432, 0.2634255702307977
-0.2031644253372235, 0.25423280461668674, 0.26064359184632035
-0.2171108550023369, 0.06999375399758075, 0.2651674400324376
-0.21561697632881094, 0.061831349888063346, 0.2653678615874831
-0.20126630155519568, 0.19195424848658113, 0.2621727938924471
-0.2004644541041841, 0.2620129755992887, 0.2604525557317232
-0.21469971469672333, 0.03201930020135835, 0.26609987353851333
-0.20469531301171756, 0.12067043805898688, 0.26392311303173244
-0.211730398832769, 0.018001117591041227, 0.2664440792308529
-0.2134068685688482, 0.14213899037208838, 0.26339596924156516
-0.2111933875533346, 0.0878828200995777, 0.2647281877731315
-0.20970312682012868, 0.16382244523797163, 0.2628635486845
-0.20779589993212966, 0.11725353367238064, 0.264007012490938
-0.2093331777756998, 0.18075980254179494, 0.2624476649027553
-0.21312927117131453, 0.06698951334657752, 0.26524120685100305
-0.2041657723503664, 0.019244606610283668, 0.26641354631437697
-0.1970338611634507, 0.2599387094417597, 0.2605034728986322
-0.20172505260018742, 0.03266501983430143, 0.2660839720534109
-0.20829232142442608, 0.34430303901400505, 0.2584319865154622
-0.22956453773962587, 0.2600687380128765, 0.2605002949903067
-0.2132296337170016, 0.3120408248467421, 0.2592241603708433
-0.20907661766805702, 0.2810499109383188, 0.25998511842615035
-0.2247877182325932, 0.05522760572599913, 0.26553001144631466
-0.2248058328797467, 0.32020578161777313, 0.2590236761371576
-0.22492423853042978, 0.01812691864245413, 0.2664409902827915
-0.22835698860985038, 0.12868935322774577, 0.26372621473726715
-0.20892029986439242, 0.36095017670505614, 0.2580232288530956
-0.2265562682336929, 0.21247999814238666, 0.26166879989640174
-0.19846393116027375, 0.36593936064345983, 0.2579007232787664
-0.22601046081497086, 0.20828737616489187, 0.2617717465044321
-0.21587002941041863, 0.2117800107281319, 0.26168598754898487
-0.21342642279584356, 0.20807661117158707, 0.2617769216767392
-0.21115235617157987, 0.2087531142139034, 0.2617603106648468
-0.22744914150915524, 0.24564968840965587, 0.2608543436633424
-0.22044559275993833, 0.2999178488474118, 0.25952183072249035
-0.22547121604880446, 0.3063487889594838, 0.2593639239341995
-0.2099816851251316, 0.2591086967142654, 0.2605238680660077
-0.22599722177387155, 0.17782272327604295, 0.2625197826251611
-0.22962014341351036, 0.36103465503595533, 0.2580211545526543
-0.2320782287370199, 0.3516606725779785, 0.25825132548219776
-0.20662239406967414, 0.2568238446677996, 0.26057997085068446
-0.21453789922723585, 0.33539729109100447, 0.2586506603061276
-0.21042762082101824, 0.1833881520123486, 0.26238312780302053
-0.22968011209878253, 0.23640327323530305, 0.2610813822763511
-0.2269805107903906, 0.23544961012604643, 0.261104798740518
-0.22111707752671012, 0.09281822038971711, 0.2646070028149194
-0.20502190302463585, 0.33990938785797925, 0.2585398692403559
-0.20751273751799867, 0.23770102156946693, 0.2610495170641291
-0.22115618019987365, 0.09409915628084321, 0.26457555041930547
-0.20933906049359693, 0.21084841067363072, 0.2617088622718114
-0.21532485126623938, 0.3017740322816578, 0.2594762535658892
-0.22451143776019958, 0.34843682216908156, 0.25833048464946223
-0.20554776262331295, 0.2620967045682641, 0.26045049983128765
-0.22073704067165284, 0.14419375759111425, 0.2633455160128633
-0.2313839132593835, 0.2864080699620945, 0.2598535529523858
-0.20641160892533097, 0.3066380736413504, 0.2593568207713307
-0.2091416579731686, 0.32414236275146274, 0.25892701641512095
-0.22640220452594212, 0.18829093265519167, 0.2622627437951594
-0.22999231515792823, 0.22196217908621835, 0.26143597223625564
-0.21965069544109594, 0.21722094383739993, 0.2615523896212142
0.1857278457664677, 0.3647330432043985, -0.18547134313668373
0.19150736876555488, 0.14325993679318788, -0.26277369760812547
0.1918554696660389, 0.1299205777985011, -0.2654194210073434
0.18832470135472282, 0.26522076042279424, -0.23379278828506236
0.19077405575652864, 0.1713607480573573, -0.2566725601956384
0.19231001010463056, 0.11250241198115646, -0.2518308072437581
0.1871855992002378, 0.30887149953543425, -0.2122844356869857
0.19032654002154958, 0.1885096378758194, -0.22545277605454989
0.18889755787412116, 0.24326868268540314, -0.23195771873494733
0.18940575534149673, 0.2237944050778993, -0.21873653491309064
0.1863715786216295, 0.34006503432756696, -0.20326583306018747
0.18596403274937895, 0.35568233202154903, -0.19076573725758444
0.18859792735364234, 0.2547506352898693, -0.21279072631948628
0.18760002324206962, 0.2929906432258257, -0.2065581245390254
0.1892746266474485, 0.22881928708835203, -0.23235813567267305
0.18708839094834734, 0.3125965635904349, -0.19659263679476602
0.18876164995784084, 0.24847672896077755, -0.21774781054843798
0.18771604048093055, 0.2885448259433895, -0.20632351506355628
0.19134973553951704, 0.14930044136542753, -0.24847072501834414
0.18614433217962317, 0.34877318538016566, -0.20914561124657474
0.19249966782099998, 0.10523466690258881, -0.2531571539486113
0.19092651514239947, 0.16551838971677008, -0.23853989174878662
0.18815825368478065, 0.27159906072158374, -0.2241109847731222
0.1859099881184892, 0.35775333730646813, -0.19337547419053014
0.1892784387652392, 0.22867321245700203, -0.22394877699687435
0.18873579960559467, 0.24946731596249344, -0.2258904760119432
0.18887296130689268, 0.24421125063374127, -0.20810020773944576
0.18924498576357468, 0.22995514813117757, -0.2166537338372846
0.1864169323573544, 0.338327072197404, -0.19424184946630468
0.18637865686968128, 0.3397938088706737, -0.18476131461617093
0.18586214318243532, 0.35958676766048786, -0.19677815592646236
0.18911619517683742, 0.2348904453643224, -0.21543387307364362
0.1896157293337118, 0.21574812192878476, -0.2345202686293816
0.18748942598621327, 0.297228767884499, -0.2033388758831213
0.18734059210069412, 0.30293211540311216, -0.22066851383718203
0.1873205551649394, 0.3036999370340885, -0.22081044243479991
0.19180872555851863, 0.13171179499349536, -0.2520209067219398
0.1937354301056469, 0.057879853184159086, -0.26542108672084375
0.186064727991043, 0.35182365564487583, -0.19404534803474205
0.18648844850009424, 0.3355865554780366, -0.18865613201218717
0.19114345719824297, 0.15720509370208374, -0.24759560721979273
0.18605083393767047, 0.3523560721708001, -0.20376692506758912
0.1869561308311118, 0.31766479700877925, -0.21638496790240658
0.19420432042955432, 0.039911815052588305, -0.266083291140396
0.19016737984615079, 0.19460868931396355, -0.221754084090605
0.18619633440982356, 0.34678036108686794, -0.176286595025319
0.18900886083954105, 0.23900348788702047, -0.20841965929272
0.19409575655066041, 0.04407202573465362, -0.2738134326193145
0.19481979682316436, 0.016326568268257038, -0.2776619685739445
0.1859008081130576, 0.35810510343314556, -0.21113252445513808
0.19203250456043192, 0.12313650968283782, -0.26112000481418285
0.19189019986764388, 0.12858967147094874, -0.26092507915447294
0.19421001118399234, 0.03969374977644921, -0.28533262052464015
0.19261931194518678, 0.1006498608601809, -0.2643075104770531
0.18955669771776779, 0.21801022987537874, -0.23990952019245493
0.19084874250467992, 0.16849865463287172, -0.25459075242713636
0.19351331970034852, 0.06639119419332043, -0.27117881220882845
0.1894666632958862, 0.22146037829517054, -0.23756567696507586
0.18905098738371007, 0.23738921334042357, -0.23821059841527303
0.18822418767066423, 0.2690724462922676, -0.23018645490621423
0.19499913694945675, 0.009454196000993623, -0.2832266852073346
0.19277644731999932, 0.0946283825532392, -0.26447567327905364
0.19499155599007137, 0.009744700832334629, -0.28307120367461913
0.1926935978514211, 0.09780320100723931, -0.2639100524341469
0.18710807086437048, 0.3118424039187512, -0.2201083619353569
-0.2113690829285242, 0.003439527004957199, -0.27524302913180143
-0.19370404387607826, 0.3646879960445615, -0.21347760896517715
-0.22472154977674347, 0.20542672881225693, -0.25062311700546736
-0.2224423033773387, 0.14398980517787166, -0.2649524403882185
-0.22699258765386304, 0.34862106550087374, -0.21722499823450087
-0.22323839341279084, 0.20036468426030388, -0.2518037717364822
-0.1962584004948672, 0.136996788438341, -0.2665834987609226
-0.20554957835467763, 0.12241212367739504, -0.26998517478303574
-0.20184224231107784, 0.062196181909981905, -0.28402972713476915
-0.2059105342013231, 0.05710516132029948, -0.28521713895994033
-0.21028584739559464, 0.0840983375667312, -0.2789213465863411
-0.1965029132341705, 0.1489111084212092, -0.26380464506167456
-0.19804581121614828, 0.06811994358036191, -0.2826480897515757
-0.2025027614760535, 0.07769401596842695, -0.2804150673542495
-0.20234584562566968, 0.18731435415296127, -0.25484760866025435
-0.20410973488663414, 0.09475459799971347, -0.27643591783987503
-0.1992796311199631, 0.14763971152303526, -0.2641011813322582
-0.19949175619726833, 0.05204729217639374, -0.28639681801871264
-0.1986370438778622, 0.030601790539351834, -0.2913986906677747
-0.19866631568999557, 0.23628307857371203, -0.24342631691970792
-0.20074436160392817, 0.04313346205379162, -0.2884758482018376
-0.21257405082634562, 0.01174160182392766, -0.2957975750089894
-0.20134559925420178, 0.0332040413693692, -0.2907917510839203
-0.1963617912034059, 0.2563521863860295, -0.23874546928906676
-0.2096835561287791, 0.08594368780586445, -0.27849094360808796
-0.19181548343617505, 0.21076982026430238, -0.24937693723039608
-0.19593036427689112, 0.10585632240912228, -0.27384659049167415
-0.1968029021099454, 0.05779975101418169, -0.28505513444287667
-0.19308549471316558, 0.13598532945798147, -0.2668194060598603
-0.22051272877697736, 0.27935901673705654, -0.2333794377803398
-0.21199237478847227, 0.3143854795082101, -0.22520998973514217
-0.21291923332239082, 0.34722653154049476, -0.2175502591457223
-0.21447564039457512, 0.04958398054799425, -0.28697135291302855
-0.21487831894852544, 0.04657349240827101, -0.2876735084977599
-0.2149270957326187, 0.30404680732763967, -0.22762134499494474
-0.2162460339358706, 0.18870693909933292, -0.2545228071033909
-0.20871966043946252, 0.20242179201483865, -0.2513240034139409
-0.1915653926264625, 0.35400214125913, -0.21596993994727579
-0.20570844018167622, 0.16079761529479408, -0.2610322788787012
-0.21793583079808954, 0.21655354667921003, -0.24802796303805857
-0.2090492140831671, 0.2727719698525664, -0.23491577725160495
-0.1959383852838847, 0.35565775388878473, -0.21558379072492048
-0.21708388005581358, 0.21933859449021192, -0.24737838835665202
-0.19786958403164306, 0.3149511084952182, -0.2250780644347654
-0.21110354512207394, 0.2996240024529991, -0.22865290432976798
-0.2064866110362345, 0.3506403125239674, -0.21675404096735884
-0.21592842161534423, 0.07726440734855503, -0.2805152682637298
-0.1974161549543618, 0.2587141054960306, -0.23819458371395016
-0.2133165632634758, 0.13728259692120803, -0.2665168384284336
-0.21426522560063135, 0.2906224994491975, -0.23075238298962314
-0.20272569259175913, 0.3364259720522395, -0.22006934336427017
-0.2180316379909164, 0.18508678008335733, -0.2553671601626648
-0.20432681904379002, 0.26144562389163806, -0.23755749404368542
-0.19614039830649496, 0.344744616219793, -0.21812913227937347
-0.22087020623985543, 0.33015475622762297, -0.2215320195184155
-0.2100241003759992, 0.14969171480179497, -0.2636225797510865
-0.21031462195149742, 0.30253319291688485, -0.2279743750559564
-0.21695975120539732, 0.32184573937876415, -0.22346998516161848
-0.2149670283789906, 0.0633401263749388, -0.28376291821125393
-0.2175041822130549, 0.12614086490440193, -0.269115496518447
-0.20072052510049454, 0.2282382221111608, -0.2453026707500536
-0.2202783355204227, 0.32742744244370603, -0.22216812851995052
-0.20618094582238256, 0.3406775878261883, -0.21907771156860906
-0.2045856412813867, 0.21314338331535107, -0.248823337455644
-0.21641840368546572, 0.20061085025034836, -0.2517463810532287
-0.21947720494493203, 0.2681066087927844, -0.23600390953144695
-0.19939650076925253, 0.3330059748578804, -0.2208670113896309
-0.20894105294241466, 0.15883180931415958, -0.26149077649893354
0.21663870660227696, 0.0034396192758835912, 0.2889466372135062
0.19711715656529175, 0.2394095820596851, 0.26100759677791224
0.22904043292300275, 0.3693521733160277, 0.2578167374947557
0.23072462066066934, 0.29662914849664024, 0.2596025822302002
0.22529107620000766, 0.17951552130294818, 0.2624782172715743
0.22162737191400914, 0.1578925186873975, 0.26300915347012754
0.21073383159762327, 0.017928985597588567, 0.266445850376474
0.21002079926325473, 0.013339861110696462, 0.2665585327986648
0.2081136763308999, 0.03453005535510418, 0.26603822387678366
0.23306733470684626, 0.3326013853218695, 0.2587193116219032
0.21685440942592876, 0.06297432014940234, 0.2653397968317966
0.20598763578122053, 0.008214757700146248, 0.2666843757710942
0.20997004158347776, 0.04847452646440034, 0.26569582811365866
0.21346002476148998, 0.10492779800449883, 0.26430966145029994
0.21572719643087807, 0.08380370773754028, 0.2648283472398567
0.2261293808876724, 0.2556961229090253, 0.26060766119111844
0.21399483776904618, 0.10196843590407595, 0.2643823263105729
0.22888248718621468, 0.19190519444857276, 0.2621739983766219
0.22670405308340077, 0.15904524850552143, 0.2629808490760304
0.209631570553578, 0.012622225393084354, 0.2665761537917632
0.2204227430989296, 0.15875598396727889, 0.26298795174428796
0.22277922605954711, 0.1470963150170501, 0.26327424594768284
0.22730020906581183, 0.2008968671268491, 0.2619532147696771
0.22586846100265495, 0.11438313493822055, 0.26407749292417587
0.22485863744348428, 0.20932154894270544, 0.26174635318727524
0.22042884758943876, 0.03512549004266782, 0.2660236034359909
0.23150456844508457, 0.22738433841882594, 0.26130281488386886
