-0.08627463769768025, 0.27969411525872184, 0.15700435638427734
-0.2427933297449503, 0.24712341080090203, 0.15700435638427734
-0.20827550385705865, 0.28298499528137117, 0.15700435638427734
0.15475612496881963, 0.2883497136666447, 0.15700435638427734
-0.11398690397940807, 0.1668897653002535, 0.15700435638427734
-0.042386281143739976, 0.21676432680349136, 0.15700435638427734
-0.13251627762412857, 0.15040750439824363, 0.15700435638427734
-0.08191896477449451, 0.26826197649961464, 0.15700435638427734
0.044547058892752345, 0.26137164621233977, 0.15700435638427734
0.06481912363786826, 0.26579707732201385, 0.15700435638427734
-0.16535015589471094, 0.1634849560741049, 0.15700435638427737
-0.13051158398358803, 0.15680462875266402, 0.15700435638427734
-0.12965254523105146, 0.21583257826675467, 0.15700435638427734
0.014107573856412134, 0.2563843758340038, 0.15700435638427734
0.05322492935990962, 0.28364972300843894, 0.15700435638427737
-0.036747561584519944, 0.26549296922224785, 0.15700435638427734
-0.2350511087226122, 0.2681628288182678, 0.15700435638427734
-0.1350206845799477, 0.25647335954401734, 0.15700435638427734
-0.0647636826321366, 0.1666530495984762, 0.15700435638427734
-0.17210514576334146, 0.14421009764191264, 0.15700435638427732
-0.28433614522103784, 0.20152425152332726, 0.15700435638427734
-0.29327896883246607, 0.09021131942629004, 0.15700435638427734
-0.13523468504450858, 0.2282432514720674, 0.15700435638427734
-0.2476218418577938, 0.22113263652495807, 0.15700435638427734
0.047417472945038036, 0.2516891849850806, 0.15700435638427734
-0.03629756888202672, 0.24327874963066848, 0.15700435638427734
-0.301750475955243, 0.11910104277056453, 0.15700435638427734
-0.17652959604898327, 0.26630935725623067, 0.15700435638427734
-0.04990494876554353, 0.17044529482447673, 0.15700435638427734
-0.08794979639631492, 0.18227785913454705, 0.15700435638427734
0.04599715708125281, 0.2684594482427606, 0.15700435638427734
0.15279279357388206, 0.27125729831377754, 0.15700435638427737
-0.017435228114676737, 0.23322405638259425, 0.15700435638427734
-0.1403264760971023, 0.24112894173524096, 0.15700435638427734
-0.20850735825029046, 0.17125005835470725, 0.15700435638427734
-0.306773314035299, 0.27669589386798443, 0.15700435638427737
-0.1164395852850415, 0.20411506554828612, 0.15700435638427734
0.23541089603111098, 0.2733424667197305, 0.15700435638427734
-0.2952508574045356, 0.2323947675590414, 0.15700435638427734
-0.07748712524737231, 0.2707463101712248, 0.15700435638427734
-0.2768098857396575, 0.12585835831616063, 0.15700435638427737
-0.23112484614024523, 0.13192568052205783, 0.15700435638427734
-0.15311719423042952, 0.27445875184548507, 0.15700435638427734
-0.13142207720057572, 0.2879742314043956, 0.15700435638427734
-0.10938159852529296, 0.24622870826620297, 0.15700435638427734
0.21885599893910823, 0.2941869823975204, 0.15700435638427734
-0.06506614040487108, 0.24885912028685858, 0.15700435638427734
-0.3051197325767075, 0.2898452974161945, 0.15700435638427734
0.05101568994282916, 0.2036125653705556, 0.15700435638427734
-0.08350961344410071, 0.17615170199338934, 0.15700435638427732
0.05088070796675295, 0.27639316227656147, 0.15700435638427734
-0.25774630771734874, 0.20816765346977967, 0.15700435638427734
0.14309294254557473, 0.27086527640782165, 0.15700435638427734
-0.15990788757958851, 0.2510407800478387, 0.15700435638427734
0.024291092918542832, 0.19582187359712944, 0.15700435638427734
-0.18663614326336098, 0.1974205872808043, 0.15700435638427734
-0.20826922019725116, 0.11718656382046652, 0.15700435638427734
0.008436738277918729, 0.21543331854069012, 0.15700435638427734
0.2891303527907965, 0.29323448604001945, 0.15700435638427737
-0.04124106942591393, 0.20134377945829673, 0.15700435638427734
0.06606477695719179, 0.21174170608396298, 0.15700435638427732
-0.24109774955190794, 0.2706004571247859, 0.15700435638427734
-0.12141693809753014, 0.21433092707623935, 0.15700435638427734
-0.2706819558737439, 0.11937480701843133, 0.15700435638427734
-0.3043671065105453, 0.11576524480593271, 0.15700435638427732
-0.26732590340478074, 0.29412319251010305, 0.15700435638427734
0.1119224236708827, 0.23648783700624737, 0.15700435638427732
-0.1528990874795666, 0.24557842533844265, 0.15700435638427734
-0.0371297026248268, 0.2178336191266479, 0.15700435638427734
-0.17644388673021985, 0.26360745061794344, 0.15700435638427734
-0.23874153426514166, 0.18422513811503738, 0.15700435638427737
-0.15112156164847076, 0.1924407643666051, 0.15700435638427734
-0.07945142211812185, 0.27437744858545987, 0.15700435638427734
-0.26536996219289444, 0.20380927701792928, 0.15700435638427734
-0.2203243250246536, 0.24341329859171423, 0.15700435638427734
-0.1636210791375995, 0.18003148104046274, 0.15700435638427734
-0.08329134144045997, 0.1812801941406963, 0.15700435638427734
-0.14351656233315777, 0.1450305744809941, 0.15700435638427734
-0.018862763704234023, 0.21254418991848373, 0.15700435638427734
-0.21672293326997266, 0.27797742259833746, 0.15700435638427734
-0.09835673826224028, 0.24179683642603003, 0.15700435638427734
-0.23207807727991095, 0.11767165702416058, 0.15700435638427734
-0.2164748378834031, 0.15425875383273377, 0.15700435638427734
-0.29688973548118525, 0.14071668171289067, 0.15700435638427734
-0.12584176254258916, 0.2953653813644167, 0.15700435638427734
0.050350338119596674, 0.23128203609187695, 0.15700435638427734
-0.2901462347944683, 0.09128930401302696, 0.15700435638427734
-0.276860702927193, 0.2973817709359202, 0.1571883245178518
-0.29003082322232576, 0.07154383830217517, 0.15700435638427734
0.04471443636358707, 0.13418223340730234, 0.15700435638427734
0.25367530818965983, 0.2251660329377408, 0.15700435638427734
0.036977615417389156, 0.1179160515127873, 0.15700435638427734
-0.1596933371304161, 0.08936456974964099, 0.15700435638427734
0.021636020119971906, 0.16262400040075276, 0.15700435638427734
0.07026810841310853, 0.14863982230075956, 0.15700435638427734
-0.02567791298993248, 0.1107717286764287, 0.15700435638427734
-0.08424197128985782, 0.12197438184855217, 0.15700435638427734
0.27192630235376086, 0.16499109192303815, 0.15700435638427734
-0.116676066347589, 0.08356470236346131, 0.15700435638427734
-0.03397520485024516, 0.07513186355320896, 0.15700435638427734
0.14240216210369777, 0.19061480463643085, 0.15700435638427732
0.11728979195613062, 0.1123591559338916, 0.15700435638427734
0.06014082682354518, 0.19858332638191228, 0.15700435638427734
-0.051813880471819236, 0.1417933178857135, 0.15700435638427734
-0.165811680862892, 0.0844501346491508, 0.15700435638427734
0.04662192773700907, 0.09837174478493514, 0.15700435638427734
0.3184932383924841, 0.08969669897479002, 0.15700435638427734
-0.22840414846110343, 0.08190860146827587, 0.15700435638427734
-0.04192785454334419, 0.13137118796357447, 0.15700435638427734
0.11341613791833324, 0.19390862249009994, 0.15700435638427734
-0.06287448005901604, 0.11055140437354312, 0.15700435638427734
0.2894227617296746, 0.18794993104265245, 0.15700435638427734
0.2687947459275966, 0.19927719501121768, 0.15700435638427734
0.20571607950597687, 0.1813761552868583, 0.15700435638427734
0.2620862170641019, 0.08065756682218156, 0.15700435638427734
-0.13492337702244275, 0.1142647824255666, 0.15700435638427734
-0.021451435693685652, 0.16229917031641758, 0.15700435638427734
-0.03701987400642129, 0.09831789951262741, 0.15700435638427732
0.31757686296939724, 0.13715924639258759, 0.15700435638427734
0.14756401735203717, 0.20834272539260254, 0.15700435638427734
0.1857335167590047, 0.180751830930844, 0.15700435638427734
0.23985682773468858, 0.1978519733601113, 0.15700435638427734
0.11377583561067349, 0.1980841628557024, 0.15700435638427734
0.07224435388761102, 0.1015764902727542, 0.15700435638427734
0.2664376340026298, 0.20141359038902254, 0.15700435638427734
0.2656379748853912, 0.1738216105357195, 0.15700435638427734
0.21243288453239068, 0.18547607412711886, 0.15700435638427734
0.1856575091967202, 0.23724771748908485, 0.15700435638427734
-0.0121019694567037, 0.1512525245965598, 0.15700435638427734
-0.1688775094135719, 0.08470448288723142, 0.15700435638427734
0.09636565747980815, 0.15889576108754266, 0.15700435638427734
0.054042676865534545, 0.12773993783441615, 0.15700435638427734
0.00014901233627122312, 0.14218308274254518, 0.15700435638427734
0.21947653316151702, 0.11097989591533004, 0.15700435638427734
0.08647734290768411, 0.09993570086687273, 0.15700435638427734
0.29069329238698977, 0.09812556721417826, 0.15700435638427734
0.2817162119096242, 0.2222465845100326, 0.15700435638427734
-0.04205707687262232, 0.13491026542088858, 0.15700435638427734
-0.30552454685500874, 0.06888273342832257, 0.15700435638427734
0.21006063599839592, 0.10207993422787906, 0.15700435638427734
0.01970185886924663, 0.16403011534474582, 0.15700435638427734
0.13430660519877025, 0.18790796439567647, 0.15700435638427734
0.31522392383900577, 0.18384465550354934, 0.15700435638427734
0.10099492658845405, 0.1767206080633729, 0.15700435638427734
0.1486462408231938, 0.19514263007532145, 0.15700435638427734
0.21622941108440527, 0.08772158458811122, 0.15700435638427734
0.031141340568379486, 0.14869024032495567, 0.15700435638427737
0.20120821181918075, 0.11635049930866195, 0.15700435638427734
0.220102667508823, 0.18641960510458552, 0.15700435638427734
0.02725205970806515, 0.16722743709334387, 0.15700435638427732
0.24904264974241214, 0.14863363376883174, 0.15700435638427734
0.03464765698071137, 0.07101980730925767, 0.15700435638427734
-0.050810434486386905, 0.08006487449835087, 0.15700435638427734
0.3006212603977419, 0.08461905590530833, 0.15700435638427734
0.12515754811234434, 0.13144296356828164, 0.15700435638427734
-0.17367703587158886, 0.09314493327083158, 0.15700435638427734
0.07528091414895645, 0.11813500994990178, 0.15700435638427734
0.2110263163000428, 0.12506427739502768, 0.15700435638427734
0.32255109880848476, 0.1511906676549557, 0.15700435638427734
0.11483195115627726, 0.13769309615165376, 0.15700435638427734
0.17562824650182232, 0.09358566693510426, 0.15700435638427734
-0.0022579606867229873, 0.12744897523402268, 0.15700435638427737
-0.14953611321538451, 0.10767898384214925, 0.15700435638427734
-0.06407086350175117, 0.1553601678873139, 0.15700435638427734
-0.008081844223996257, 0.12155152803951344, 0.15700435638427734
0.19801687331415452, 0.2523508239390506, 0.15700435638427734
0.08022763812154265, 0.19085707259185197, 0.15700435638427732
-0.10451057531984925, 0.09772320354173342, 0.15700435638427734
0.21014044369102403, 0.18237926645437078, 0.15700435638427734
0.2366716621132326, 0.1159758442352043, 0.15700435638427734
0.2718978032187509, 0.22073871084488153, 0.15700435638427734
0.22199500064873934, 0.18313502358286543, 0.15700435638427734
0.28810280574391733, 0.2591049043749889, 0.15700435638427734
0.09389973658199566, 0.20982067960265813, 0.15700435638427734
0.2111380974332388, 0.15802157567024472, 0.15700435638427734
0.0928106700637206, 0.10214063068386245, 0.15700435638427734
0.25175304831395323, 0.24879554737433926, 0.15700435638427734
0.29210723823171536, 0.2794273192014216, 0.15700435638427734
0.32401396950628025, 0.07677582691664686, 0.15700435638427734
0.15908222587037713, 0.21801136528348586, 0.15700435638427734
0.09398444431542008, 0.2000040254391757, 0.15700435638427734
0.13910063702850878, 0.18542673988535074, 0.15700435638427732
0.21006960947022513, 0.20679133103097097, 0.15700435638427734
0.2084707325652046, 0.1938521511799053, 0.15700435638427734
0.30730510258107263, 0.0801581205813659, 0.15700435638427734
0.16661467280579398, 0.20984982421581208, 0.15700435638427734
0.16687558903679323, 0.16978948855892545, 0.15700435638427734
0.2422953435583542, 0.1832139433516646, 0.15700435638427734
0.019372088834498424, 0.07709753533393199, 0.15700435638427734
0.2231287147886712, 0.08210677314311274, 0.15700435638427734
0.11117633926771103, 0.11357546682315853, 0.15700435638427734
0.2276264019974788, 0.21416378872041514, 0.15700435638427734
0.1937076283657568, 0.22243079601932972, 0.15700435638427734
0.08897943168374645, 0.12856518075728182, 0.15700435638427734
-0.02482083112694579, 0.09150434181707409, 0.15700435638427734
0.15155365633314863, 0.11712677072448141, 0.15700435638427734
0.2353338322350404, 0.17050481083115496, 0.15700435638427734
-0.08216935415726385, 0.07606749832009974, 0.15700435638427734
0.2483891494390797, 0.09173142040643681, 0.15700435638427734
0.19047993203956576, 0.18765321679073008, 0.15700435638427734
0.28900920446111716, 0.18617838950590998, 0.15700435638427734
0.1846996414589596, 0.2972433716516444, 0.15713175531542392
0.32488295435905457, 0.11408734174357606, 0.1628252442840351
0.32488295435905457, 0.09489945895298384, 0.15777171748425145
0.14837216828386737, 0.297677606344223, 0.16528441382630538
0.16949110286226066, 0.297677606344223, 0.16858613605213701
0.32353412950785804, 0.297677606344223, 0.16487844953984326
0.30147885703594424, 0.297677606344223, 0.16807936470413964
0.03408323472374225, 0.2976776063442231, 0.16455763232603668
-0.12375544605112013, 0.29767760634422297, 0.16818466798347562
0.1591018882998225, 0.297677606344223, 0.16180799821560668
-0.12938867346239313, 0.297677606344223, 0.15850900039998106
-0.015675124730762213, 0.297677606344223, 0.16160783635480566
-0.12594366496328785, 0.297677606344223, 0.16309885398255203
0.11274565486101776, 0.297677606344223, 0.16018536210098264
-0.13778053997702397, 0.297677606344223, 0.16207369746641812
-0.1349362836546727, 0.297677606344223, 0.1601323029441896
-0.0647701886308043, 0.297677606344223, 0.16108671448063028
0.32484280883901107, 0.11898655299638664, 0.17108974383468276
0.32488295435905457, 0.28119847899166506, 0.16836207698663713
0.32488295435905457, 0.2830899381293011, 0.16229713728848943
0.32488295435905457, 0.2955864753446021, 0.16647865277463073
0.28534234094564415, 0.20284789622891666, 0.17173080146312714
0.27118278593164263, 0.21721663441943642, 0.17173080146312714
0.2510726753620446, 0.10948151336148368, 0.17173080146312714
0.20467463163379096, 0.2122878950197971, 0.17173080146312714
0.06852592522079441, 0.22737918255839928, 0.17173080146312714
0.28814659140760635, 0.18601749880456955, 0.17173080146312714
0.12691833497552782, 0.2672836397181588, 0.17173080146312714
0.2282957671986507, 0.18275591905304822, 0.1717308014631271
0.2747700173557823, 0.21636481245891864, 0.17173080146312714
-0.12538050530897518, 0.24507999248740475, 0.17173080146312714
0.20200614869922423, 0.23412488395304756, 0.17173080146312714
-0.027140978304242724, 0.2534990835189187, 0.17173080146312714
0.32390407495122403, 0.22915068628240456, 0.17173080146312714
0.3055917552873827, 0.1012465715929537, 0.17173080146312716
-0.009689189806645904, 0.2241703619858227, 0.17173080146312714
0.07394891216711282, 0.2542830262798521, 0.17173080146312714
0.2965577420281319, 0.0920633016550792, 0.1717308014631271
0.12641933360433155, 0.1912608325418389, 0.17173080146312714
-0.03184313100945317, 0.22325986315976676, 0.17173080146312716
0.31111579033317255, 0.07305501019214827, 0.1717308014631271
0.18676168209590902, 0.24821764408341335, 0.17173080146312714
-0.03168592089229455, 0.26507336985692914, 0.17173080146312714
0.16577133964969032, 0.27524315228835167, 0.17173080146312714
0.0889125905098064, 0.21144639725187192, 0.1717308014631271
0.004206990723459647, 0.22245840693050734, 0.1717308014631271
0.04103114294473181, 0.23180286185128143, 0.17173080146312714
0.28150297041299777, 0.13994409686817655, 0.17173080146312714
0.3208946239255599, 0.08772007799655217, 0.17173080146312714
0.3130988756408087, 0.13278184894082035, 0.17173080146312714
0.30394162844486383, 0.1591925585767819, 0.17173080146312714
0.16499294271920048, 0.13879846687255376, 0.17173080146312714
0.19884707479670455, 0.14767631900954192, 0.17173080146312714
0.11894743198897369, 0.15995922752287686, 0.17173080146312716
0.3169258749916623, 0.1734880530772275, 0.17173080146312714
0.27965259454715197, 0.11916346912392715, 0.17173080146312714
0.18649314220557983, 0.14365631756712843, 0.17173080146312714
0.27900536330107717, 0.24684400251071256, 0.17173080146312714
0.2548107707487957, 0.2562220191556889, 0.17173080146312714
-0.11981158246064416, 0.27047432339332933, 0.17173080146312714
-0.01707415123707759, 0.2781112786749697, 0.17173080146312714
0.20144959903655418, 0.2959451757943621, 0.17173080146312714
0.1940411291889378, 0.17712282716124034, 0.17173080146312714
0.027493309764172108, 0.2880899550433141, 0.17173080146312714
0.27038300158734746, 0.15900817758406743, 0.17173080146312714
0.064853790909966, 0.25534597115703306, 0.17173080146312714
0.2521450364794432, 0.25575237022205927, 0.17173080146312714
0.26628246959130525, 0.25296491232230134, 0.17173080146312714
0.0840516933318795, 0.26790751520298517, 0.17173080146312714
0.2533093491956796, 0.25859495329059745, 0.17173080146312714
0.17210269310012025, 0.28919517918713844, 0.17173080146312714
0.0368154528785512, 0.22914125536347352, 0.17173080146312714
0.2435039257081239, 0.13541168942169696, 0.17173080146312714
0.2676091504774665, 0.1468834679266221, 0.17173080146312714
0.1417623396051204, 0.18849045823743268, 0.17173080146312714
-0.1376529516924131, 0.2911256111766424, 0.17173080146312714
0.0574526583155448, 0.291951888574963, 0.17173080146312714
0.2666466905115017, 0.1191137135553552, 0.17173080146312714
0.25915895208969664, 0.11146045540815569, 0.17173080146312714
-0.012612445637801645, 0.28840125865980537, 0.17173080146312714
0.2237100354312006, 0.1200635602111885, 0.17173080146312714
0.010518601845156607, 0.2059475647676978, 0.17173080146312714
0.2135769626096039, 0.2891394979474004, 0.17173080146312714
0.2915990666763677, 0.16884828108168481, 0.17173080146312714
-0.1088581202518845, 0.293536990472108, 0.17173080146312714
0.13592126780226266, 0.27594205961423857, 0.17173080146312714
0.04283723803513907, 0.2239717382267477, 0.17173080146312714
0.12745011742140072, 0.15113545774607134, 0.1717308014631271
-0.13523813090815268, 0.24910711934253046, 0.1717308014631271
-0.05032525667283509, 0.21677237701400529, 0.17173080146312714
-0.0707837183889417, 0.28149436996734784, 0.17173080146312714
0.16736037090771277, 0.27512006662108357, 0.17173080146312714
0.28830958703786175, 0.09461624430563911, 0.17173080146312714
-0.0932809758329189, 0.22095991661076736, 0.17173080146312714
0.31348212963179906, 0.15215055244106032, 0.17173080146312714
-0.019782812568459873, 0.2942691860243948, 0.17173080146312714
0.2148320451457867, 0.20853017835958604, 0.17173080146312714
0.11486180203044966, 0.17192654879810582, 0.17173080146312714
-0.09083113177559918, 0.25027179298550206, 0.17173080146312714
0.14135794167222127, 0.13565137015232975, 0.17173080146312714
0.2018446342165205, 0.2568165155997922, 0.17173080146312714
0.2770784712154566, 0.12585937284525153, 0.17173080146312714
0.0877553759020698, 0.15902189200270134, 0.1717308014631271
0.29532329161816506, 0.1678701196955832, 0.17173080146312714
-0.23779355923118775, 0.2849987014180624, 0.1717308014631271
0.13252587759262055, 0.16830219199021246, 0.17173080146312714
0.306630921255278, 0.1019438067497895, 0.17173080146312714
0.12563917113620618, 0.27806083443878477, 0.17173080146312714
0.08689839505803505, 0.19613988966860715, 0.17173080146312714
0.26538407446280127, 0.20401508844291116, 0.17173080146312714
0.2799602277364851, 0.10558842644659724, 0.17173080146312714
-0.06822227350324817, 0.2858091605682864, 0.17173080146312714
0.041173491167394674, 0.22006949968394224, 0.17173080146312714
0.17064579166432164, 0.1788027249006236, 0.17173080146312714
0.03984903528318305, 0.2146782008268046, 0.17173080146312714
0.1452052265131116, 0.25947866290713417, 0.17173080146312714
0.3124645416022949, 0.21658637520096663, 0.17173080146312714
0.12829060522200014, 0.14595690226343974, 0.17173080146312716
0.2783680014445073, 0.25748113133912925, 0.17173080146312714
0.3110818419780816, 0.07371251564484521, 0.17173080146312714
-0.044865173827618475, 0.20891018615151358, 0.1717308014631271
-0.14197415760992224, 0.2814054029666684, 0.17173080146312714
0.2359949296062987, 0.17606301874968472, 0.17173080146312714
0.11113049537893391, 0.16079002898280936, 0.17173080146312714
0.2567564797572195, 0.1578743833991425, 0.17173080146312714
0.11561871204372612, 0.18255956142321897, 0.17173080146312714
0.16777320588578037, 0.2271181295824253, 0.17173080146312714
0.20275383062640978, 0.21589780157723437, 0.17173080146312714
0.194207780630896, 0.18360294701704266, 0.17173080146312714
-0.13633235177424735, 0.27456096704578276, 0.17173080146312714
-0.18181068074633078, 0.25779425360086794, 0.17173080146312714
-0.23634823447937636, 0.2728254317830525, 0.17173080146312714
0.1170944823304455, 0.16896987267955105, 0.17173080146312714
-0.17019975421940375, 0.26532749966819663, 0.17173080146312714
-0.3248829543590546, 0.18680893553083702, 0.16688853021934386
-0.32488295435905457, 0.11384319919216139, 0.1683477267279346
-0.32488295435905457, 0.08513925024851667, 0.15965838697128967
-0.001312966546650602, 0.06759748607873917, 0.1641521718213419
0.29568606948762344, 0.06759748607873917, 0.1583421529540591
0.25085734323607306, 0.06759748607873917, 0.16727156848829808
-0.01826324952094409, 0.06759748607873917, 0.1589806007655671
0.30168188954877045, 0.06759748607873915, 0.169909416548744
0.14599059886686222, 0.06759748607873917, 0.16373894867312122
-0.15934204689799422, 0.09569402696614156, 0.17173080146312714
-0.3169360511247298, 0.08373187455048085, 0.17173080146312714
-0.23062211965197413, 0.25093836758417587, 0.17173080146312714
-0.18104032832952247, 0.14560462102614807, 0.17173080146312714
0.23016486190829208, 0.08307924131428439, 0.17173080146312714
0.10982277188912798, 0.1376468443104046, 0.17173080146312714
-0.2957525256433029, 0.12149819911692256, 0.17173080146312714
-0.12528313452196527, 0.09351491051316174, 0.17173080146312714
-0.3115332035437363, 0.0951137084176459, 0.17173080146312714
-0.2555532054570453, 0.07155381143012257, 0.17173080146312714
-0.29752930950515377, 0.26573036535645267, 0.17173080146312716
-0.2426933908437811, 0.2409974749909811, 0.17173080146312714
0.2167731922298508, 0.07232532912337959, 0.17173080146312714
0.15894697584472992, 0.11343724680546438, 0.17173080146312716
0.0030291146537336482, 0.17663741088249932, 0.1717308014631271
0.006330511008194595, 0.12998054349516774, 0.17173080146312714
-0.23416430321697018, 0.23025323566098477, 0.17173080146312716
-0.07905506600717219, 0.07033842473370482, 0.17173080146312714
-0.2735022779925524, 0.2698592464091017, 0.1717308014631271
-0.23992190011889192, 0.16814136923489034, 0.17173080146312714
-0.1618850766657441, 0.18625142900626795, 0.17173080146312714
0.051913631881764594, 0.06928073118634276, 0.17173080146312714
-0.15903434773062924, 0.19959949303586944, 0.17173080146312714
-0.1491053870693413, 0.2130954793160253, 0.1717308014631271
-0.29312219705234455, 0.16460431647812238, 0.17173080146312714
-0.11285398147598495, 0.08584289404826774, 0.17173080146312714
0.048130154311243664, 0.109020547527837, 0.17173080146312714
-0.179753043464107, 0.14727485139735522, 0.17173080146312714
-0.03352644350174293, 0.18645822042249785, 0.17173080146312714
0.06049430988911424, 0.10539072460839903, 0.17173080146312714
0.0010642855644481253, 0.16688052363397143, 0.17173080146312714
-0.23905181481504134, 0.1433460692123555, 0.17173080146312714
-0.20581433852324132, 0.08836094281646796, 0.1717308014631271
-0.2655154036674379, 0.14927737935434598, 0.17173080146312714
-0.052582775950951566, 0.19582005958191037, 0.17173080146312714
-0.3060223846597013, 0.1918397799056592, 0.17173080146312714
-0.3237083349297257, 0.2214287443386506, 0.17173080146312714
-0.07142411934508172, 0.2034312108439841, 0.17173080146312714
-0.17943606307688678, 0.07736956155877735, 0.17173080146312714
-0.01617058281290526, 0.08306320280905452, 0.17173080146312714
0.05381216058595488, 0.11070770872199481, 0.17173080146312714
-0.0365062690456201, 0.1505253835307319, 0.17173080146312714
-0.24014910936377187, 0.09605630823184967, 0.17173080146312714
0.0738639482346905, 0.15265815557021692, 0.17173080146312714
-0.14219624573408451, 0.14403204971799408, 0.17173080146312714
-0.21859206604889908, 0.1192750884164257, 0.17173080146312714
-0.017814254771152713, 0.10001503882029869, 0.17173080146312714
-0.29110419127421716, 0.12639504752660755, 0.17173080146312714
-0.31661656967881263, 0.2450664707740942, 0.17173080146312714
-0.2846206757476844, 0.22008682315997974, 0.17173080146312716
-0.23279916109924245, 0.2479058512494117, 0.17173080146312714
-0.05013767777319374, 0.198623114121831, 0.17173080146312714
-0.2360598870073185, 0.25526256951232307, 0.1717308014631271
-0.07508547566282486, 0.09476989926687898, 0.17173080146312714
-0.3188833736134977, 0.13483186450383808, 0.17173080146312714
0.03975250685878828, 0.14389935782904828, 0.17173080146312714
0.012066296646310593, 0.14816270249162028, 0.17173080146312714
0.1705779506109383, 0.10919316093249362, 0.17173080146312714
0.25951945320909164, 0.07304832368843785, 0.1717308014631271
-0.2984023591601493, 0.09131579228025685, 0.17173080146312714
-0.2884180283632752, 0.20962497303181457, 0.17173080146312714
-0.2252266423645537, 0.16365976174869126, 0.17173080146312714
0.11043494741214616, 0.12804624109950666, 0.1717308014631271
0.01690112937516041, 0.1466267284345328, 0.17173080146312714
0.13542759868479254, 0.08280568133809339, 0.17173080146312714
0.18714868194612533, 0.10123174451513942, 0.17173080146312714
-0.26350638567620893, 0.2064295318618239, 0.17173080146312714
0.048627589107436926, 0.12366340128552486, 0.17173080146312714
-0.2413518550731108, 0.19480493818575526, 0.1717308014631271
-0.2795085348551686, 0.2673826534710575, 0.17173080146312714
-0.3106619676316792, 0.13260892805005464, 0.17173080146312714
-0.3010531416920172, 0.15603194494623077, 0.17173080146312714
-0.25599244851760017, 0.11583062069754733, 0.17173080146312714
-0.12981262712142722, 0.18921358170031718, 0.17173080146312714
-0.30953155030673635, 0.28339287654395123, 0.1717308014631271
-0.32400955798532727, 0.2890766389175966, 0.17173080146312714
-0.2191219506169723, 0.1723333623676308, 0.17173080146312714
-0.14569278609567504, 0.19211023578367598, 0.17173080146312716
0.08043736653126435, 0.11293780543197919, 0.17173080146312714
-0.23757673126837459, 0.1356271700795352, 0.17173080146312714
-0.002876907495034567, 0.12526391572167087, 0.17173080146312714
0.14808261364097255, 0.1105641738483431, 0.17173080146312714
-0.052701754324424546, 0.07717208150533478, 0.17173080146312714
0.12689855010882345, 0.08031298754337607, 0.17173080146312714
-0.19084569916705219, 0.15134939458160476, 0.17173080146312714
-0.21555276040182858, 0.2215895203635926, 0.17173080146312714
-0.0728586444156385, 0.1924377374222907, 0.17173080146312714
-0.15176305633933954, 0.10641084340383267, 0.17173080146312714
-0.14356878959647346, 0.10361316164134834, 0.17173080146312714
-0.19286124642923702, 0.1309155650939694, 0.17173080146312714
-0.17948616718791818, 0.23079433918219402, 0.17173080146312714
0.18871765819877928, 0.0708655182367028, 0.17173080146312714
-0.3180086291389567, 0.09810287927095951, 0.17173080146312716
-0.2578513496231657, 0.12270354039823983, 0.17173080146312714
-0.19259305156567288, 0.10148123758171926, 0.17173080146312714
-0.10183157397786738, 0.13225610641286734, 0.17173080146312714
-0.05891452717856066, 0.1410844545718365, 0.17173080146312714
