-0.78144371509552, 0.3800331182587256, 0.08575654393789911
-0.78144371509552, 0.3678737813759515, -0.09779389938316625
-0.78144371509552, 0.44009875246700075, 0.13749183527670347
-0.78144371509552, 0.3733484699446871, 0.14582968047675207
-0.78144371509552, 0.4057802244452042, 0.02233392516516588
-0.7814437150955199, 0.4088915599159925, 0.05820825302973882
-0.78144371509552, 0.3892147146481109, -0.0643207190581419
-0.7814437150955199, 0.37651799539355424, -0.17517494923046206
-0.78144371509552, 0.3750114479819595, 0.2596851581435094
-0.78144371509552, 0.39609345957896797, -0.028816579405945918
-0.78144371509552, 0.3934373307135539, 0.2471145357019565
-0.78144371509552, 0.394122180245474, -0.009367817664285072
-0.78144371509552, 0.4777220372366514, -0.14283326052324308
-0.7681987881660461, 0.39823348284645954, 0.268387260708411
-0.7681987881660461, 0.43333569334204614, 0.23337997435153224
-0.768198788166046, 0.41359871027718303, 0.10182674041132744
-0.7681987881660461, 0.38916036838988355, 0.2723801278658477
-0.7681987881660461, 0.46015673795943446, -0.10643447857701774
-0.7681987881660461, 0.46507648008960256, 0.025835876548520403
-0.768198788166046, 0.47034898296879557, -0.190892571316699
-0.7681987881660461, 0.4329537413595962, 0.21451642372022978
-0.7681987881660461, 0.4459223302011685, 0.28179133777856064
-0.7681987881660463, 0.45694602669794043, -0.08702806238240625
-0.7681987881660461, 0.42478472441666315, 0.15318840017765048
-0.7681987881660461, 0.44001975080994926, 0.2640293629233763
-0.7681987881660461, 0.4441582620234562, 0.18551271862747956
-0.7681987881660461, 0.4713118885598064, 0.05163687620618507
-0.7681987881660461, 0.47253072994610396, 0.07065876935309261
-0.7681987881660461, 0.44135916005560455, -0.07802402989974533
-0.7681987881660461, 0.4459619066556202, 0.14519048131735443
-0.7681987881660463, 0.4322518161558543, 0.09733914676831096
-0.7681987881660461, 0.4665477018588613, 0.05654386575355691
-0.7681987881660461, 0.36544940599736075, -0.14247091994758798
-0.7772697513665888, 0.3646910786628723, 0.20469816495451174
-0.7783582684767955, 0.3646910786628723, 0.22796261928252864
-0.7705600370664605, 0.4778442978858948, 0.12269129212818335
-0.7784260849998723, 0.4778442978858948, 0.21869838940851272
-0.7686195635488123, 0.4778442978858948, 0.08339895420580073
0.5885521717891617, 0.33448820196914225, 0.30669912695884705
0.4588345158324111, 0.3260332655871886, 0.30669912695884705
0.47612235439807804, 0.33520048765475213, 0.2572404444217682
0.6756570432502697, 0.3405961147820349, 0.2572404444217682
0.5436990225947759, 0.3219873770848593, 0.2572404444217682
0.7090707838754662, 0.3200659687576588, 0.2572404444217682
0.7903867886270926, 0.3277078496006893, 0.30669917097710736
0.6067932944371137, 0.3420630991458892, 0.26481857855148655
0.5020325579155511, 0.3420630991458893, 0.288485477236561
0.3794242739677429, 0.31314272610256816, 0.28092360193599575
0.46878357208848265, 0.30338767170906067, 0.26343807703378747
0.6739061402802048, 0.30338767170906067, 0.2658746427017002
0.6907296607051432, 0.30338767170906067, 0.2796983135021161
0.7868841089576105, 0.30338767170906067, 0.26696317795632885
0.7473959438735758, 0.3420630991458893, 0.28710800951624327
0.6170258213198212, 0.34206309914588934, 0.2820797934956798
0.6278206791346945, 0.3104628408981349, 0.30669912695884705
0.4210908942471968, 0.3121033985199662, 0.30669912695884705
0.5410080929067961, 0.30338767170906067, 0.297602845116117
0.500206911486918, 0.30338767170906067, 0.28412382881849874
0.4824066610810398, 0.30338767170906067, 0.2925041406931975
0.5604033133115179, 0.30338767170906067, 0.27017589243365253
0.3893418767424003, 0.31240554371949364, 0.2572404444217682
0.39567613099037574, 0.3338234454356691, 0.2572404444217682
0.4604331732947107, 0.3420630991458893, 0.2707985673921538
0.5848429332410431, 0.3420630991458893, 0.28104314381600165
0.5447245551092225, 0.3420630991458893, 0.29667250455683686
0.4261749751346858, 0.3405230545497241, 0.30669912695884705
0.39712789057688164, 0.3033876717090607, 0.2922014275264333
0.49001072181900845, 0.30338767170906067, 0.2711927847956441
0.4761805891758383, 0.3227613429749266, 0.25724044442176824
0.5202128551369175, 0.3420630991458893, 0.27488832905853366
0.6912388461526263, 0.3420630991458893, 0.2747454124189987
0.6079246101326481, 0.3420630991458893, 0.30303827979185616
0.72548048345307, 0.34206311226874636, 0.3044009560350661
0.7143913174972444, 0.30338767170906067, 0.2981791762468922
0.7458079043047621, 0.3420631182228856, 0.2687612921183208
0.6470388915813117, 0.3420630991458893, 0.26428307678887875
0.6858844646718887, 0.30338767170906067, 0.26852908713785456
0.5690827084934915, 0.3196393335060737, 0.30669912695884705
0.7561417964892028, 0.3182186563969121, 0.2572404444217682
0.8138400429853527, 0.3070032170180953, 0.30669918032366383
0.6764041096588282, 0.3348036335964788, 0.30669912695884705
0.7682580427922118, 0.33943965425048717, 0.30669916215837234
0.684443268231929, 0.33121251189331463, 0.2572404444217682
0.6901570273762857, 0.3075943207481654, 0.3066991310335665
0.5420833563590285, 0.30338767170906067, 0.29060770538791253
0.6821991784533972, 0.3420630991458893, 0.3002616202494518
0.7202460842918043, 0.30338767170906067, 0.29355219290513107
-0.8425764044537553, 0.6351843889643511, 0.23995208740234375
-0.8486163020133972, 0.6345695487377787, 0.2387627048328198
-0.8486163020133972, 0.41049115376421785, 0.21436809232709725
-0.8486163020133972, 0.4370582394697496, 0.19013991322976162
-0.8486163020133973, 0.5594157293670978, 0.1873318052321297
-0.8486163020133971, 0.5137626583053495, 0.1865625825843788
-0.8486163020133972, 0.5269500856177473, 0.19407841228557743
-0.8486163020133972, 0.486159635219066, 0.2102916876560531
-0.8486163020133972, 0.5880018695563151, 0.21600109154747374
-0.8486163020133972, 0.5145130519332491, 0.2104478812029114
-0.8486163020133972, 0.6170261164212494, 0.15312923390060534
-0.8486163020133972, 0.6557567275462411, 0.1978767938996624
-0.8486163020133972, 0.6216612201984971, 0.150485153561758
-0.8486163020133973, 0.7175781663859446, 0.21018570204706427
-0.8486163020133972, 0.5754520060401989, 0.15315325191477494
-0.8486163020133972, 0.6227577810025112, 0.1870101944595308
-0.8486163020133972, 0.6383524050007766, 0.14526877693955598
-0.8403356783835582, 0.5452076810779666, 0.14313316345214844
-0.843198677895554, 0.4602706095055126, 0.14313316345214844
-0.8396641984142876, 0.5347387199080852, 0.14313316345214844
-0.838141731719404, 0.42349807402900647, 0.16057526229178704
-0.8381417179974668, 0.42170864300273836, 0.18030056759261678
-0.8381416990721532, 0.49411814177907587, 0.202712472614828
-0.8381417191558381, 0.5520997622641678, 0.15297834633436747
-0.8381417086650236, 0.5489650243385887, 0.1691868952858811
-0.8381416935726674, 0.6591179245942125, 0.15124534361291156
-0.8381417101374584, 0.5496729944534722, 0.16681551586111953
-0.8381417127403363, 0.5503620252518359, 0.16282593777018528
-0.8381416797637941, 0.6913380731866327, 0.16986680333495116
-0.838141679763794, 0.6459805354129066, 0.23145025221912258
-0.838141679763794, 0.6480953319859384, 0.20314817727964635
-0.838141679763794, 0.652221708007792, 0.18388308594542868
-0.838141679763794, 0.6988032026287103, 0.22880924318275703
-0.838141679763794, 0.6121067558774967, 0.20273338335234484
-0.838141679763794, 0.4818597432488579, 0.2368271898040512
-0.838141679763794, 0.5623433917004687, 0.23879284251629845
-0.8486163020133972, 0.23267768535149538, 0.23627246746831748
-0.8486163020133971, 0.3196989206278731, 0.22195118802308125
-0.8486163020133972, 0.1905830352944753, 0.19739908902930026
-0.8486163020133972, 0.1839483381572794, 0.1713475402921925
-0.8486163020133972, 0.2546119168263001, 0.20950631297865696
-0.8486163020133972, 0.23342613952031377, 0.2119159662732777
-0.8486163020133972, 0.24672459017727916, 0.21255256663345973
-0.8381416827657241, 0.4242730457156471, 0.23094625052695306
-0.8381416877468886, 0.46418199214506733, 0.22378581922239585
-0.8381417099315929, 0.3042841952635109, 0.19189527342878623
-0.8381416821539254, 0.2660703317427745, 0.23182571212070335
-0.8381416798488095, 0.3426090774201361, 0.2351393196436683
-0.8381416925918356, 0.32984014909992665, 0.2168212006019761
-0.8381417155423444, 0.3294257323754846, 0.1838298095914423
-0.8381416901699126, 0.2789071275295226, 0.22030271870977386
-0.8469606236608387, 0.3521299702011391, 0.14313316345214844
-0.8457045099085949, 0.40126598249792694, 0.14313316345214844
-0.8411100918553005, 0.37432500144238146, 0.23995208740234375
-0.8381417362633086, 0.2023177883127686, 0.15404339276091444
-0.8381417313030335, 0.26692927378219133, 0.16117379569124907
-0.8381417329751223, 0.2659921218809056, 0.15877016538254282
-0.8381417222439546, 0.18655910167177212, 0.17419623499310866
-0.8381417322338983, 0.18459430680989444, 0.15983567598676784
-0.8381417380633229, 0.2057535981157429, 0.15145586933979052
-0.8486163020133973, 0.441172561086453, 0.14533637367382593
-0.8486163020133971, 0.3388925409336788, 0.2024207441294463
-0.8486163020133971, 0.3221357564823479, 0.1981112295073924
-0.8486163020133972, 0.3998651107629904, 0.16112009033368932
-0.8486163020133972, 0.24029106598062358, 0.17303496728712794
-0.8486163020133973, 0.37099433290184286, 0.2057439011353908
-0.8486163020133972, 0.36323891105050576, 0.1717090831133666
-0.8486163020133972, 0.19876481901556303, 0.14655206898898737
-0.8486163020133972, 0.46852892257519096, 0.18063469515163155
-0.8486163020133972, 0.47693208190658964, 0.17094224844428693
-0.8394932038018693, 0.3989866414523612, 0.14313316345214844
-0.8451587477404416, 0.33175743635187865, 0.23995208740234375
0.49640177578364814, 0.40621030186456963, 0.33054341127150627
0.48891748237285193, 0.40948505335780616, 0.35155416384069615
-0.5664285329959894, 0.19345498085021973, 0.2642540441205428
-0.5972248534331268, 0.19345498085021973, 0.094435503401426
-0.6069907785276303, 0.19345498085021973, 0.16952487574489006
-0.7379860935047524, 0.19345498085021973, -0.18643132798087836
-0.6700828160184324, 0.19345498085021973, 0.11074667174009831
-0.49476521014273767, 0.19345498085021973, 0.2789923862408569
-0.5735864464881516, 0.19345498085021973, 0.1639970198948299
-0.6858941864628566, 0.19345498085021973, -0.0804183261568731
-0.696318675878101, 0.19345498085021973, 0.011351052085468813
-0.7523162320001626, 0.19345498085021973, 0.26020884543113393
-0.490035910397192, 0.19345498085021973, 0.23137196980790797
-0.6224594408453894, 0.19345498085021973, 0.2739439481150548
-0.7056165050432441, 0.19345498085021973, -0.010033348763258093
-0.6910620363574899, 0.19345498085021973, -0.077090058547135
-0.5719367974821571, 0.1934549808502197, 0.06860917055629594
-0.6237726407409302, 0.19345498085021973, 0.018008721641901204
-0.6368054172600014, 0.19345498085021973, -0.049337319915131704
-0.694193018438505, 0.19345498085021973, -0.04032632719831144
-0.6052030241680597, 0.19345498085021975, 0.09951330845327125
-0.5969020150594212, 0.19345498085021975, 0.18856317106985565
-0.7155520225842342, 0.19345498085021973, 0.09091964662854307
-0.7247688731777405, 0.19345498085021973, 0.03159755145332217
-0.5407707720338049, 0.19345498085021973, 0.10653856775957014
-0.6451997788114165, 0.19345498085021973, 0.06817164476629753
-0.6631108396916503, 0.19345498085021973, 0.2060767990211845
-0.6703643187068529, 0.1934549808502197, -0.020736521262946145
-0.6828706707366056, 0.19345498085021973, 0.20344089077567343
-0.46215322644172785, 0.19345498085021973, 0.24680547646088774
-0.6389617928732394, 0.1934549808502197, 0.13088432415415663
-0.6746750230079315, 0.19345498085021973, 0.06282149034011104
-0.7061026694871617, 0.19345498085021973, -0.12251849605210745
-0.7290081464220706, 0.19345498085021973, 0.05828940184043216
-0.707089263701541, 0.19345498085021973, 0.12437970137803142
-0.650229371114264, 0.19345498085021973, 0.023884961255362637
-0.6864459415691831, 0.19345498085021975, -0.11874209374208636
-0.7477803527691451, 0.19345498085021973, -0.04257483020114394
-0.5494747592006739, 0.19345498085021973, 0.25416651408213764
-0.4586954292988692, 0.19345498085021973, 0.25363564346336664
-0.7374392202994491, 0.19345498085021973, -0.16563233369266395
-0.6548378779871802, 0.19345498085021973, 0.1673477327082682
-0.7149941071559015, 0.19345498085021973, -0.01890458137894964
-0.7382131891601398, 0.19345498085021973, -0.011260813243682236
-0.7597491694394024, 0.19345498085021973, 0.18852262150222635
-0.729350836995392, 0.19345498085021973, 0.1567814927470032
-0.6466667103803054, 0.19345498085021973, 0.06606321100021234
-0.759637162004407, 0.19345498085021973, 0.15633835465470614
-0.6046620245010882, 0.19345498085021973, 0.28681302453608515
-0.6302246601311314, 0.19345498085021973, 0.2597904558633125
-0.7150777488548304, 0.19345498085021973, 0.17015601745168263
-0.6015731231034216, 0.19345498085021973, 0.16978252495863067
-0.7478166695048525, 0.19345498085021973, 0.17956394399974748
-0.7402294879506583, 0.19345498085021973, 0.03604554404862749
-0.5697694655414006, 0.19345498085021973, 0.23176998474720545
-0.6159925989307599, 0.19345498085021973, 0.02746052830542715
-0.7104965842445299, 0.19345498085021973, -0.03444623059562364
-0.7596484385819484, 0.19345498085021973, 0.03033206203591572
-0.7198221881025679, 0.19345498085021973, 0.15823279062207385
-0.609369905445573, 0.19345498085021973, -0.2615328273364197
-0.4233843896787926, 0.19345498085021973, 0.2280322944167639
-0.5925278928439546, 0.19345498085021973, -0.15951397301040224
-0.45788954623585953, 0.19345498085021973, -0.10628862532408054
-0.4851117348076205, 0.19345498085021973, -0.1721397181919504
-0.503631842977339, 0.19345498085021973, -0.07440810165590789
-0.5657298614805525, 0.19345498085021973, -0.04677179713937319
-0.4687037281698165, 0.19345498085021973, 0.1478877861925031
-0.5135870502627679, 0.19345498085021973, -0.044835588667672316
-0.4807423629960118, 0.19345498085021973, -0.023353246086972437
-0.4775617958280143, 0.19345498085021973, 0.10683324150315501
-0.45550970654693457, 0.19345498085021973, -0.06519202305467127
-0.5661903155702033, 0.19345498085021973, -0.17701745079966202
-0.6683422208124608, 0.19345498085021973, -0.2522097325354834
-0.6111802062425522, 0.19345498085021973, -0.2444506150684801
-0.6548049154258806, 0.19345498085021973, -0.13313173585114263
-0.6859861485745312, 0.19345498085021973, -0.19321406695940407
-0.4528950320547138, 0.19345498085021973, -0.24735226567890595
-0.4479217463619928, 0.19345498085021973, 0.0007739020846358191
-0.43872477113086084, 0.1934549808502197, -0.22185501696095006
-0.42272455489807453, 0.19345498085021973, 0.19736509941421598
-0.6091997313270971, 0.19345498085021973, -0.21030254566585918
-0.5376253098036292, 0.19345498085021973, -0.05617241181584713
-0.4791471979876525, 0.19345498085021973, -0.0913500146629864
-0.4782329078261166, 0.19345498085021973, -0.1299831354008019
-0.6314561546110244, 0.19345498085021973, -0.18658569962047605
-0.5002698697095973, 0.19345498085021973, -0.1641172500143898
-0.42237626138892453, 0.19345498085021973, 0.27823062537655086
-0.5421690347727538, 0.19345498085021973, 0.0002760089972416585
-0.4620441288339886, 0.19345498085021973, -0.1297513596674289
-0.5926282402565171, 0.19345498085021973, -0.019206688302269438
-0.6009928339202608, 0.19345498085021973, -0.021412509140595393
-0.5445189523000707, 0.19345498085021973, -0.17763712272760412
-0.6397007419043852, 0.19345498085021973, -0.21786376132030916
-0.675104624528047, 0.1934549808502197, -0.146437326417022
-0.7082611814128138, 0.19345498085021975, -0.1720596507648177
-0.4910567886181839, 0.19345498085021973, 0.1612385141246096
-0.5037930584277722, 0.19345498085021973, 0.030346033908086323
-0.6303761690555464, 0.19345498085021973, -0.11243527404996356
-0.6034045917686479, 0.19345498085021973, -0.24359488179410504
-0.4250515648056022, 0.19345498085021973, -0.17777190778870636
-0.5298991196781798, 0.19345498085021973, -0.116221776747443
-0.43084354028079075, 0.19345498085021973, 0.14463484595785478
-0.5042284783092524, 0.19345498085021973, -0.2224225968225922
-0.42134351602386033, 0.1934549808502197, 0.27998813909902154
-0.45720207694606474, 0.19345498085021973, -0.15112995929108217
-0.6935803187174236, 0.19345498085021973, -0.20080080840639683
-0.4786531683232135, 0.1934549808502197, -0.16771580923831475
-0.4760794506503368, 0.19345498085021973, 0.12861331927731998
-0.5947300762771928, 0.19345498085021975, -0.056859063044481004
-0.44175716663854725, 0.19345498085021975, -0.263496256501265
-0.572803652409814, 0.1934549808502197, 0.01301310823761562
-0.4499685843946976, 0.19345498085021973, -0.106870998537966
-0.7135497857568383, 0.19345498085021973, -0.17493902351970236
-0.43133616428461213, 0.1934549808502197, 0.21526640669287445
-0.5228784442758001, 0.19345498085021973, -0.14474867173499686
-0.7127398277328295, 0.19345498085021973, -0.20472514444582712
-0.5418816103980287, 0.19345498085021973, 0.07241376713401163
0.5423725966664045, 0.5916778042906294, 0.3290986539263293
0.5427126398739816, 0.6027352127976133, 0.3167992645032249
0.8293507326643784, 0.6146712176639995, 0.30788493156433105
0.8339049617924701, 0.6895797861657558, 0.30788493156433105
0.8256217247841837, 0.68157154029061, 0.30788493156433105
0.818081956555665, 0.7070127824805172, 0.30788493156433105
0.8319837210074574, 0.32285655358471227, 0.30788493156433105
0.8135563095610214, 0.42773588072253355, 0.30788493156433105
0.7958048008770493, 0.4379524940405612, 0.3078849315643311
0.8451254904582912, 0.31320498404367164, 0.30788493156433105
0.8276591232562726, 0.39259695899666114, 0.30788493156433105
0.7804413020298477, 0.5609436278412757, 0.30788493156433105
0.7791303992271423, 0.35846548910063614, 0.28251916589691406
0.7791303992271423, 0.28748472393244184, 0.28326960961446124
0.7791303992271423, 0.3523454395969096, 0.28142391204240663
0.7791303992271423, 0.32622981198481904, 0.2733923219526205
0.7791303992271423, 0.3126787515922605, 0.2821258115490556
0.7791303992271423, 0.5815857153411901, 0.29764867784211513
0.7791303992271423, 0.6616320336257678, 0.29920422318014134
0.7791303992271423, 0.5256315199139705, 0.2616506045754937
0.7791303992271423, 0.619075275125531, 0.28775533210768894
0.7791303992271423, 0.5793989613201579, 0.2589622895760683
0.7791303992271423, 0.6657513030943397, 0.28604824810786683
0.7791303992271423, 0.6907497963944376, 0.2865485898554713
0.7791303992271423, 0.5977431180482229, 0.27334276234326893
0.7791303992271423, 0.6511631010293262, 0.2504764447693115
0.781899605140874, 0.6108578285527462, 0.24032671749591825
0.8435569971149601, 0.6034684096436911, 0.2403267174959183
0.8445165641724225, 0.6772737925319786, 0.24032671749591827
0.8175669405625017, 0.4993107198511725, 0.24032671749591827
0.8042927607414965, 0.48231740334747, 0.24032671749591827
0.818024071931614, 0.5749098598699468, 0.24032671749591827
0.7904789028903004, 0.704325883916145, 0.24032671749591827
0.8342861304006187, 0.7119620348088358, 0.24032671749591827
0.8210813548699561, 0.6599578136909519, 0.24032671749591827
0.8067165071812634, 0.5942308444892763, 0.24032671749591825
0.7916042109671998, 0.6803756354018686, 0.24032671749591827
0.838959697152466, 0.468617164409194, 0.24032671749591827
0.7945747793185507, 0.42314454441750043, 0.2403267174959183
0.7933794482121204, 0.28456153314002774, 0.24032671749591827
0.785725848451047, 0.30216965166763277, 0.24032671749591827
0.8247328416497519, 0.4392835416810912, 0.24032671749591827
0.851133565894501, 0.5884972436183312, 0.24032671749591827
0.8540263236696715, 0.31790599988509216, 0.25091682974380847
0.8540263230394033, 0.28338431046084295, 0.25028463412072777
0.854026349332963, 0.2566431463910185, 0.2766586060581726
0.8540263194203466, 0.3764595612830287, 0.24665450940166142
0.8540263481811705, 0.5296570238948455, 0.2632353714448329
0.8540263349132954, 0.5081165092022417, 0.2553354215035469
0.854026362683951, 0.5107657793831195, 0.28252581472804317
0.854026374552454, 0.6199626082221076, 0.2670129207639971
0.854026351315454, 0.5505733970830667, 0.2611274512660977
0.8540263772010803, 0.6053392174911192, 0.29896372895098866
0.8540263772010803, 0.716513952366763, 0.2904675260331493
0.8540263772010802, 0.6793252085145757, 0.2550770013390865
0.8540263772010803, 0.6492878748825648, 0.26809082170140974
0.8527933349693779, 0.3504608127300356, 0.30788493156433105
0.8048828955150082, 0.5165381682453791, 0.30788493156433105
0.8258825603307264, 0.5604540663314362, 0.3078849315643311
0.8117409471926429, 0.5405621248720547, 0.30788493156433105
0.8225472052920612, 0.577278591687864, 0.3078849315643311
0.8538081304771084, 0.5562969632207232, 0.30788493156433105
0.8434662764221397, 0.00019654832031569815, 0.307884931564331
0.8393210121622959, 0.0, 0.24703550308714098
0.7791303992271423, 0.046061973253317574, 0.28981498246227244
0.7791303992271423, 0.1261778918051967, 0.2937768339894926
0.7791303992271423, 0.03761304636145103, 0.28525762450393555
0.7791303992271423, 0.09396600873756399, 0.284952379266833
0.7791303992271423, 0.4681211191667691, 0.30466852807518674
0.8540263764960074, 0.3456724345295021, 0.3039047220258919
0.8540263521395633, 0.41740911030129546, 0.27947378979899457
0.8540263713467693, 0.46425697263828236, 0.29873973620373073
0.854026360522417, 0.4433981957518752, 0.2878822802728902
0.8540263480435973, 0.23714688065321182, 0.27536529723057035
0.8540263627570562, 0.19539969974533683, 0.2901237535682578
0.8540263582371365, 0.11819127385702699, 0.2855900109057722
0.8540263666859622, 0.07765509484465302, 0.29406467519051044
0.7816409135651027, 0.35621537729360975, 0.24032671749591827
0.8130532514209431, 0.0, 0.2894944363623204
0.7953562565492761, 0.0, 0.29873909523398745
0.8480432593333513, 0.4144932205898594, 0.24032671749591827
0.84635531489401, 0.30775522648290193, 0.24032671749591827
0.816431146337658, 0.305890745429672, 0.24032671749591827
0.8205472860558657, 0.3678774366983392, 0.24032671749591827
0.8401865374811375, 0.2573295288388193, 0.24032671749591827
0.8279472014777475, 0.032532227972943105, 0.24032671749591827
0.83051034485666, 0.11677198473638982, 0.24032671749591827
0.8300576318766651, 0.10871822908944305, 0.24032671749591825
0.8295436907259681, 0.01644912939297624, 0.24032671749591827
0.850938398149983, 0.08544215145741078, 0.24032671749591827
0.8429740929473373, 0.05969069376265103, 0.30788493156433105
0.8369611630314471, 0.1152457187595615, 0.30788493156433105
0.816714416225224, 0.2227792982724579, 0.30788493156433105
0.8093979992048127, 0.21201811861199518, 0.30788493156433105
0.7886436100314811, 0.2341212168702643, 0.30788493156433105
0.8540263334153353, 0.016374576900423085, 0.2606922982659673
0.8540263454789399, 0.05699429015634733, 0.27279279631600706
0.8540263235979872, 0.06941402921920335, 0.2508449263921103
0.8540263370772346, 0.055650802566645514, 0.26436539668086406
0.8540263279404776, 0.1288920329373764, 0.2552006971383937
0.7791303992271424, 0.11155554953060479, 0.2635637226991293
0.7791303992271423, 0.1706938176403131, 0.2755502678051368
0.7791303992271423, 0.10984144928044012, 0.25461597386115603
0.7791303992271423, 0.1048548034579857, 0.2677962627292579
0.7791303992271423, 0.14000223636745915, 0.24277502547733046
0.7791303992271423, 0.45848925325833534, 0.2835138919929139
0.7791303992271423, 0.34223220085261774, 0.25710173492276334
0.7791303992271423, 0.4244618669232898, 0.24872360560648468
0.7791303992271423, 0.286500961317837, 0.24786869252968027
0.8123639330397445, 0.20364488221997024, 0.2403267174959183
0.7839238510562924, 0.053484318750822414, 0.24032671749591827
0.8083195311249664, 0.14896456490465107, 0.24032671749591827
0.8016998535611262, 0.1357267282585894, 0.24032671749591825
0.8020381544815816, 0.18135167102971694, 0.24032671749591827
0.8516104117838201, 0.2698013075486955, 0.24032671749591827
0.8540263772010803, 0.42671862968283414, 0.3073535899994827
0.7950442092149512, 0.11420267244446697, 0.30788493156433105
0.8096992305757589, 0.08449211983427056, 0.30788493156433105
0.8350388963987218, 0.033685411505190624, 0.30788493156433105
0.8127047347950044, 0.08457044241667055, 0.30788493156433105
0.7998557243478746, 0.03877018394131245, 0.30788493156433105
0.8065424582838454, 0.3674158995597759, 0.30788493156433105
0.8179523426756101, 0.2565112033172524, 0.30788493156433105
0.8059411693100222, 0.2445044405223389, 0.30788493156433105
0.8247887705814912, 0.2792353067862825, 0.30788493156433105
0.8093509227116807, 0.3538904755363625, 0.30788493156433105
0.8413208758657301, 0.5857782738410305, 0.23995208740234378
0.847837507724762, 0.532391152060453, 0.2375383610681449
0.847837507724762, 0.6490984268539041, 0.2335571190397034
0.847837507724762, 0.6540465901808112, 0.17745008033765697
0.847837507724762, 0.600172241425738, 0.2287555457157383
0.847837507724762, 0.7108127783984215, 0.21794369443851963
0.847837507724762, 0.6063897350374512, 0.22535356002917667
0.847837507724762, 0.6966504029497635, 0.22600096408494502
0.847837507724762, 0.5344670165170496, 0.18699807832709536
0.847837507724762, 0.5715020293230444, 0.1505593588687425
0.847837507724762, 0.608418809963685, 0.18286739931923304
0.847837507724762, 0.49840885106661614, 0.18263549828273884
0.847837507724762, 0.5765408056052087, 0.18653690280436297
0.847837507724762, 0.521579457986442, 0.20116520778084843
0.847837507724762, 0.6325230072795596, 0.14948948875494716
0.8478375077247622, 0.41253729879727413, 0.20688880100463278
0.847837507724762, 0.41551395829310944, 0.17909484613561838
0.8391458242954023, 0.4301578798713922, 0.14313316345214844
0.8414972032390917, 0.5448281868600582, 0.14313316345214844
0.837362901452689, 0.48862271459176576, 0.14507308806609678
0.8373628970797172, 0.6725526662855303, 0.20801699749948255
0.8373628960819467, 0.6765386540520048, 0.16728474030612772
0.8373628947389046, 0.6819039650074954, 0.18027481301178316
0.8373629065272636, 0.6348107200980132, 0.20387265196822368
0.837362921796013, 0.5738136849736742, 0.15702372421305824
0.8373629027350329, 0.6499602798097331, 0.15384242156198108
