-0.5708763659684637, 0.530473970002474, -0.37123192440486796
-0.530886835803238, 0.554919633664809, -0.2926912762540322
-0.5382903294181033, 0.5426567316136619, -0.3364754722853511
-0.5387233451707162, 0.5530462365488498, -0.3114330777623278
-0.529453943013077, 0.5372920075544189, -0.32874315412895483
-0.5622456172134537, 0.5403308227011128, -0.37059811712526614
-0.5602199297283308, 0.5027534055822499, -0.3658690546680378
-0.5828903335695415, 0.5241215020977655, -0.3718071538497972
-0.570772642484823, 0.5501465318667045, -0.3692816431264665
-0.5688116649594296, 0.5664731148644426, -0.2963723207087299
-0.5654563315558851, 0.5642462744927156, -0.30998326765240475
-0.548580094044206, 0.5642907659603932, -0.29418331992115243
-0.5464964316638408, 0.5623581421940671, -0.2997776474235636
-0.5294093588649293, 0.5272399551823825, -0.3590412981279122
-0.492038007573799, 0.4527216517577475, -0.27600487801499285
-0.4922996485797901, 0.44860536775303717, -0.2752747134672646
-0.4947611450508438, 0.45667595740167555, -0.3120940943299777
-0.4948834421377804, 0.45234790421958554, -0.30950843166355035
-0.4900176415804089, 0.4639679731737716, -0.2624678394696919
-0.48966483005214884, 0.3948558411100056, -0.17842687200064167
-0.49333291435872334, 0.3942109157792906, -0.23537378013809612
-0.4907711549477263, 0.3908814976482895, -0.19124395933841776
-0.49351831729593054, 0.3996275432629838, -0.24453573783455812
-0.5004442196914931, 0.4150976413048165, -0.3378817320905444
-0.4990444716809748, 0.38452234511679373, -0.2979120325046125
-0.5009067760745309, 0.39724302608241585, -0.3299244679294757
-0.5023240527999533, 0.3934775570789092, -0.34410765989825265
-0.5004185845492074, 0.3955120889588235, -0.3227466726146761
-0.4816308412697259, 0.451953636262559, -0.05414278873576432
-0.4803842684014591, 0.48475911465160154, -0.0620770358339614
-0.4812368218992856, 0.46568357074389577, -0.07232549668452218
-0.4803153734292092, 0.4851880312891384, -0.05605961921893857
-0.4839973190917509, 0.4163119929663053, -0.02329502166200637
-0.4848363662970047, 0.40574422764678886, -0.04019958750983831
-0.4825087024707922, 0.43731503010813516, -0.05021306767880142
-0.48223597691971676, 0.4408763478411002, -0.04790855318992533
-0.4864096356238783, 0.3977682228353698, -0.09833775263358277
-0.48537544026212465, 0.4174452394727668, -0.1212413747316963
-0.48687559847219486, 0.4060930384275994, -0.14791792109541518
-0.485138610418105, 0.4154676590612866, -0.10389435279864581
-0.485213605660806, 0.4101673542960577, -0.08873667263508211
-0.486952152416234, 0.46049305412660213, -0.21435050385968496
-0.4853147723677373, 0.45916154224022837, -0.1876549200444911
-0.4842533724956479, 0.44005143342899805, -0.1496607512314272
-0.48563341279987854, 0.4566628780245281, -0.18972308240771493
-0.4840800980168072, 0.4917449286420691, 0.056098860779876664
-0.4851840361535455, 0.49784088641038127, 0.06466342430455174
-0.4836097021662882, 0.47657904952700214, 0.06590320238223682
-0.48429779787141625, 0.4135207655827151, 0.07750892001366497
-0.48216841730226906, 0.4717654024485385, 0.021888969904592367
-0.48176021627205523, 0.4874830702234664, 0.0028249523335456567
-0.48128141976587024, 0.4685003831961137, -0.004640300887885529
-0.48158316818356983, 0.4705090305381945, 0.0040272667636857586
-0.4831650081116773, 0.4326942749652491, 0.030335943760743434
-0.48264629646921414, 0.442851471881907, 0.02817441897472264
-0.4841320691247344, 0.41154559355664005, 0.04534813026721649
-0.6040305382840818, 0.43210081704430103, 0.1426798794186207
-0.6003799006925075, 0.4062305903897897, 0.1035478464626484
-0.6048759490918652, 0.41216502213968426, 0.11443664805104622
-0.5925803802608688, 0.5151519636612556, -0.3048181447558297
-0.5917457648888175, 0.5163737403738494, -0.3215798255245094
-0.6014081219235041, 0.5209178094032495, -0.23347283514905173
-0.5930790599059929, 0.522473317480096, -0.3245844493733503
-0.6001826324031718, 0.5323914269936103, -0.2552866831975815
-0.6226462283457117, 0.5335234219746964, -0.07252857384457449
-0.6145125612357456, 0.5329398163115694, -0.13682135772487508
-0.6140373118080188, 0.5369933962480308, -0.14280760290600922
-0.6155326599877076, 0.5206197723124202, -0.10590918598174824
-0.6412447135429257, 0.5204805444600589, 0.05792011701015722
-0.6311110788645476, 0.5149423793260368, 0.020622955193041036
-0.617862906268422, 0.5146232434312378, -0.05932299838094308
-0.6162711512396792, 0.5130594551012708, -0.06561169920395465
-0.6407434669311927, 0.5028849641579081, 0.09276059580551657
-0.6368467459626204, 0.4952862066599, 0.08941272578140261
-0.6250067021830015, 0.4749780929945697, 0.08284786963838553
-0.6128628586390119, 0.4559591923766373, 0.08628425348477806
-0.5973006173845291, 0.2899840857120151, 0.1193196357192977
-0.6073527330641472, 0.42963639304668155, 0.11218616876724452
-0.6009843889161549, 0.3752867492801084, 0.11529896726403487
-0.5848437442667782, 0.5628612046842204, -0.28551984734208674
-0.5894841209202419, 0.5592755328879688, -0.2774446492811185
-0.5824407919265675, 0.5688441614243607, -0.2593424060643108
-0.5947926498842062, 0.5759075956402742, -0.16206130485004183
-0.5910764128611709, 0.574768674248293, -0.18800135946029836
-0.5812080735522764, 0.5568708316166326, -0.33276383554212574
-0.5833691548145441, 0.5755978502262199, -0.21126318875302644
-0.6089456373230446, 0.5803243729756868, -0.06488863202428052
-0.6059524134739525, 0.5818524144264348, -0.07375780818205181
-0.5888777761377713, 0.5831690160724701, -0.14295494375857976
-0.6399674109941427, 0.5394586998172944, 0.12937485215569136
-0.6239104882777703, 0.5513976585366035, 0.15035256158723395
-0.6419987407556135, 0.5587425500728891, 0.10121102678740779
-0.601735791705247, 0.5900053690077762, -0.04395201369672121
-0.6199424933282108, 0.5730113323198349, -0.03666324734209488
-0.623300722722186, 0.5818875602745341, 0.027405895383311524
-0.6230025000774497, 0.5840436039806051, 0.11222403144134128
-0.6365253149517969, 0.5671406665757937, 0.05247395477195298
-0.6249735515383982, 0.5832516731340442, 0.06683356566995055
-0.585651044349083, 0.42094522221665753, 0.15623037500288825
-0.5882246578846441, 0.36695905055211614, 0.15135612270959556
-0.5820458706388253, 0.38900820250719415, 0.15578619741396116
-0.5837316916099198, 0.37259438832817504, 0.15487322052008842
-0.5832017649775515, 0.2520300240893382, 0.15144654912711816
-0.5728803843109131, 0.2608154404194806, 0.15817620300373778
-0.568447427157107, 0.2847128154458749, 0.15974683742265838
-0.6180699673410684, 0.5342304772031492, 0.15953557107354902
-0.6250267729707889, 0.5050846895578753, 0.1490401623358371
-0.6005996009271402, 0.4602047156963732, 0.15574159405882432
-0.6030467786310578, 0.43989383031191354, 0.14628575874613448
-0.6273308548555704, 0.4922078980187257, 0.14270467661535546
-0.6178638477577916, 0.4547136560881416, 0.1296343781811171
-0.592623623036965, 0.5555453016594004, -0.27604656069520483
-0.5945739280759503, 0.5483215024539195, -0.28998113611112736
-0.598319215500627, 0.5280108563885826, -0.2677098183445312
-0.5989151600793641, 0.5390842059636459, -0.26270400756629847
-0.5932206098775215, 0.5314618384107084, -0.3370333944002425
-0.5917798623513577, 0.5303385567729868, -0.35388515766624384
-0.6066923983442079, 0.5324653387345368, -0.20324071452285075
-0.5882151134647803, 0.5440391547633815, -0.3685577139437587
-0.6008119069989366, 0.5484887521883699, -0.23789204148405033
-0.6092822719576585, 0.55236036810745, -0.16560798470705201
-0.6042086352096465, 0.5576345409883811, -0.18708052867687186
-0.5889825035116779, 0.5492424184514686, -0.33766801736003577
-0.6124456855999512, 0.5638035642601208, -0.11025088378127468
-0.617340483020099, 0.5620098168658567, -0.0849966032894197
-0.5890644808307604, 0.566133422024901, -0.24335162728369744
-0.6031661780446654, 0.540273141816161, -0.22974876880557932
-0.6140552404417172, 0.5370331183978035, -0.14268588043805996
-0.6203608211588951, 0.5299678465463513, -0.08559776768604963
-0.5977758615578267, 0.5568494860948027, -0.23275917980537564
-0.617647018991764, 0.5534404713823478, -0.10337177134354428
-0.6228521528229627, 0.5449334427241831, -0.07575339795720144
-0.6249321613935754, 0.5465822155220658, -0.06039953485486537
-0.6181430504655031, 0.545756809775809, -0.10897719909230588
-0.6024442246224601, 0.570841144415537, -0.14707986175780544
-0.5958923688340833, 0.5783438925493516, -0.14326174523628502
-0.6144072972152858, 0.5842292138973973, -0.014339075730086432
-0.6156153328470496, 0.583131903415117, -0.01269559427127072
-0.60933319575876, 0.5591157385990951, -0.1473977501734564
-0.6213017030800928, 0.5612915694178319, -0.062484193725775065
-0.631536715716667, 0.573397697931719, 0.04645293296478795
-0.6303073896124427, 0.5782000862098983, 0.0686278935151878
-0.626161858346007, 0.5582940647007477, -0.0388801306699345
-0.6351639254061952, 0.5555472858857154, 0.015373304123142298
-0.6322093320879384, 0.5518546210781168, -0.007713210553024093
-0.6273942577095285, 0.5320488085971693, -0.03681749161985554
-0.6279648149646755, 0.5290297450186627, -0.025158151001651835
-0.6356368291989559, 0.5434323468951454, 0.011819295633250564
-0.6316115548424021, 0.5238075065890181, 0.005308770809112559
-0.640575951289449, 0.5610678366415359, 0.10381937591800852
-0.6404330823029671, 0.557656493776069, 0.055650504260443344
-0.6406816894441035, 0.5364842424792421, 0.03980812196756315
-0.6450088494279719, 0.5489771061019227, 0.0791928249876058
-0.6412985900613056, 0.5425173815705928, 0.12613209250004473
-0.6444699831548085, 0.5291920227008695, 0.06740078702360049
-0.6457374986022566, 0.5361155804509795, 0.11195619858262706
-0.6465909056543979, 0.5264559892759563, 0.08492566074164534
-0.6371486556494469, 0.4976137788580881, 0.08445412352395079
-0.6364415950689918, 0.5242511985293195, 0.1391997084044092
-0.6420755191129911, 0.5193847162840611, 0.12300208408120318
-0.6375003480375943, 0.5122099103544732, 0.13274824462297002
-0.6316511710367927, 0.49651961146179074, 0.13659264172518512
-0.6247489024667322, 0.47307609450612076, 0.13083163602011327
-0.6345199883761528, 0.48750502872853047, 0.10937944960498994
-0.6168501562219422, 0.4509366564825578, 0.12395061298978871
-0.6287575828246883, 0.4783755487797878, 0.09106262180682596
-0.6213942182214292, 0.461754301198297, 0.12373134438196198
-0.6010230138996688, 0.4284353188926739, 0.14549684787718523
-0.5988202028997627, 0.329108013778209, 0.1185763688660132
-0.5929921224074239, 0.3333719570241519, 0.14511736666105277
-0.5998600157433636, 0.3448047703154292, 0.1289762510945344
-0.5952814111566557, 0.22801658589404405, 0.12289581759375451
-0.6021125496875528, 0.3792535255032871, 0.12006864467223619
-0.5974577578970222, 0.2995202333323901, 0.1291983379088142
-0.5947265148376146, 0.2250064855979219, 0.1290330513519488
-0.5959221182532656, 0.277473567295502, 0.133766961522228
-0.5843134145800395, 0.3135415165505504, 0.15184993596459143
-0.5935992650358334, 0.2537697123068287, 0.13727096704980757
-0.5952981758956437, 0.299033174808937, 0.13692547962770873
-0.587265365719885, 0.23014164981292148, 0.14688161451109133
-0.5943898902039969, 0.3760068470415823, 0.14593556645304956
-0.5950635932524878, 0.32147690550746755, 0.13917929495504122
-0.5925568168457517, 0.31675657454651107, 0.14383060152546404
-0.5854621469294113, 0.5092286858002552, -0.1643460042384951
-0.5789400649191456, 0.5082127684348934, -0.21648683065326946
-0.590787830011938, 0.5003271783312631, 0.02131456837667592
-0.5942669999751137, 0.4893910819278231, 0.04917024011754518
-0.5849754445591301, 0.37913182765105846, 0.09777360997676567
-0.49969126195448077, 0.34248957587693896, -0.29257317440905206
-0.5027044805441814, 0.3513053734295155, -0.32378135060942537
-0.501664428456956, 0.3462064577081294, -0.3118420135465545
-0.49803616533737394, 0.32364401125606784, -0.267480072419044
-0.5052714990584811, 0.3120488403782703, -0.3238136900384857
-0.5040215079255912, 0.31622593791861286, -0.31531572674212227
-0.4983078936587591, 0.32599193918333647, -0.2711761497921298
-0.49438563758372367, 0.4017406443546329, -0.2569830604664882
-0.4964287993316487, 0.3969056182078432, -0.2761361987953927
-0.4991909723180883, 0.4218354952061602, -0.3292115830479907
-0.4952516544934024, 0.40932727012122466, -0.27342533186363843
-0.4974677172219969, 0.41663709804161414, -0.3050439923799725
-0.495417801464861, 0.3116594397116806, -0.23527828542590054
-0.4927383160467676, 0.3336548508833907, -0.2114206787605759
-0.4938809032979793, 0.34218477986255, -0.22608751794522447
-0.4953843795908316, 0.33797057469973735, -0.2415133979756756
-0.4942944961668359, 0.3090430609402294, -0.22230656702878995
-0.4924763138438095, 0.35782693850067027, -0.21461307786192133
-0.4931164746220989, 0.321470428728225, -0.21250948582943235
-0.49287586794624805, 0.3175439067856805, -0.20888644064804018
-0.49401192317911624, 0.2618227670901445, -0.22081645249121012
-0.4858439337772975, 0.21909603836163485, -0.1556879357804568
-0.4925231691293025, 0.2182877511888946, -0.20536986807160074
-0.49353604097261483, 0.2823433039274334, -0.21932362529135724
-0.491772863800655, 0.22482693575690604, -0.20043393007774285
-0.4940677630732543, 0.27434605860885836, -0.2224851869972375
-0.49271190471413884, 0.24578385133714242, -0.2095264569297966
-0.4942748734011444, 0.2522973770272923, -0.2218227033007187
-0.496409582100668, 0.3276509445089477, -0.25073303700129884
-0.4995085370404495, 0.36821120146884356, -0.2974568810691003
-0.49597072873974224, 0.37613939824899045, -0.25830500019645525
-0.49796714111945983, 0.3527137786202387, -0.2754404220184245
-0.4967243057609487, 0.33419766830982056, -0.2561133198716968
-0.49753054387986506, 0.35895942548401305, -0.27198678445728247
-0.5024628623824556, 0.3725882177265685, -0.33302881433718573
-0.4961993838249521, 0.32247580144521015, -0.24692963314561192
-0.5018773630201848, 0.28743802022741555, -0.2884601036103007
-0.506243825105577, 0.29933668727384183, -0.32701344346840255
-0.5009069439569046, 0.25339621437326987, -0.27664159066794713
-0.5024421178913, 0.2776229892671373, -0.29227119254347156
-0.49920480450530214, 0.2515328398104909, -0.2618999487397846
-0.5005674474856808, 0.2577435335743937, -0.27418983929085516
-0.505620899445203, 0.2960735006472352, -0.3213512868774873
-0.5010385259415718, 0.2955204546962187, -0.28212698493962496
-0.49815939619340754, 0.2596385131857996, -0.25380360363853194
-0.5062032182138135, 0.292122421354692, -0.32376240208325907
-0.5048641677902413, 0.23396817281644552, -0.29129732392342345
-0.5067102941606992, 0.22996495657489385, -0.30027532806313206
-0.5046399499699432, 0.21914453893440877, -0.2836993697634057
-0.503866619420609, 0.275043924388486, -0.3029861579987727
-0.5078547610061739, 0.24020988166623267, -0.31125059106290676
-0.5030502802564174, 0.2169921174258883, -0.2735884390355606
-0.49811823218626733, 0.21635004968823715, -0.24478427599511737
-0.4966048427454203, 0.44431614024696137, -0.3222742565086691
-0.49814853366821077, 0.4309684390041626, -0.32634350765764253
-0.4959352400112933, 0.42706757373591375, -0.296734220770129
-0.4959443888671503, 0.429635149962235, -0.2994896380892126
-0.48597703531148095, 0.44404383007461323, -0.18056445799693843
-0.4875695914689534, 0.451228824246761, -0.21309393719559916
-0.4862939071825122, 0.4465724945272664, -0.1883191461735186
-0.4885170283657003, 0.4499108409520298, -0.2259215157070495
-0.5129706779652322, 0.5003113611630519, -0.32277391216210644
-0.4988453400553134, 0.49577830625863556, -0.2802616773078974
-0.4919764462023136, 0.4886760978541942, -0.26015911152673143
-0.5089243504933729, 0.5012319208043641, -0.3103374941287822
-0.5118689030875871, 0.519426165119901, -0.3081887065229163
-0.5079020840701751, 0.5206472430178491, -0.2942296479262715
-0.5029602798389787, 0.5279120472448738, -0.2713583542100606
-0.5076431485507172, 0.5378720828448337, -0.27077164577405316
-0.5037408089743596, 0.5287927755594459, -0.2725152929326048
-0.48794147803478577, 0.5146880186184326, -0.1973560327755216
-0.490648637577528, 0.5095908243544458, -0.23976739002691516
-0.49867322358952926, 0.4699329177012455, -0.30576424292323556
-0.4941647439228094, 0.4673242060584572, -0.28718363878624403
-0.5108720376825862, 0.48760422888676996, -0.32023304414510856
-0.5129805874733964, 0.4848983628345817, -0.3421682740254603
-0.5188292408937384, 0.49482130940656266, -0.34421141672754
-0.5059874436471654, 0.4754972572145883, -0.33141355383193616
-0.4849547763677782, 0.48375669394192133, -0.19142986236190468
-0.4872088688810272, 0.4744601789945977, -0.22670286584317662
-0.4844908146982284, 0.4826372085993871, -0.18619613919390826
-0.48752320008999117, 0.49123027227827326, -0.21955022291574855
-0.5018042058636395, 0.5115576919149605, -0.2837824370933568
-0.49553732192304645, 0.5113038751441378, -0.2641975155110787
-0.5159225756660989, 0.5081222789585464, -0.3305224293601098
-0.5219123771158167, 0.5544856379061645, -0.2749601061683506
-0.5297718039695913, 0.5467469085528398, -0.3087974204963574
-0.5236799083810935, 0.544432754277819, -0.2984940872065786
-0.50136948182678, 0.5374927735234083, -0.24309946693950313
-0.49865794753929193, 0.5296178319371999, -0.2526719568976511
-0.5089130445367853, 0.5521343935149002, -0.2346043789842457
-0.5045339077479549, 0.5605780442575519, -0.1569109255119514
-0.5123630729758369, 0.5530783206372543, -0.2537623165664906
-0.5714546288188369, 0.5624608072802331, -0.31739565810482995
-0.5913336803322535, 0.5791557331825096, -0.16068994956619392
-0.5915900879843049, 0.5794500229302516, -0.15795003103239139
-0.5591653002162847, 0.5865414821349126, -0.18028529809866675
-0.5675028681591816, 0.5875066991931809, -0.16255632501294082
-0.5538223210367111, 0.5528558023607422, -0.337137388622662
-0.5570378101871425, 0.554684482179467, -0.3457176122495452
-0.5459710424128903, 0.5826428213407474, -0.19723513163388684
-0.536613402252612, 0.5781644687158428, -0.2222600755476092
-0.5250528256935253, 0.5743696861154537, -0.19864619098860106
-0.5223424249469077, 0.564594005015655, -0.2510023745480133
-0.5290837295775455, 0.5735944685130875, -0.22353345687991913
-0.5452197950069433, 0.5447124559004197, -0.34591326232221226
-0.584573570936218, 0.5079297182582276, -0.21874693447743543
-0.5818912282741037, 0.5056508234255864, -0.2912720886173953
-0.5745934553370811, 0.5052670030139924, -0.29543443073918374
-0.5904391597725993, 0.5114031335727514, -0.319393471488322
-0.5833433687434414, 0.5044581606611434, -0.36074484201295803
-0.5902861190363271, 0.5084775528073662, -0.28439619109263425
-0.5960534822783541, 0.509120637906535, -0.20933110717902897
-0.4861294021324988, 0.3495453070716101, -0.10579341843065868
-0.48581782736109014, 0.32078820089376164, -0.10269442114753591
-0.48583357943764816, 0.32290934072686606, -0.10273834120735315
-0.4858564459181017, 0.32300836646944164, -0.10330566055267718
-0.48687802050895757, 0.34963478081669475, -0.124899394281476
-0.48500662125110355, 0.33090269481518814, -0.08026563600586398
-0.48606381628916007, 0.3505362115980654, -0.10395079808869895
-0.4849704635454032, 0.3213589544514718, -0.08095474347889521
-0.486223789259844, 0.42497177246416173, -0.16167971638488082
-0.48790471077785236, 0.4001126807439308, -0.15736129934254417
-0.49021811805887205, 0.4224929251529089, -0.21942104736539284
-0.48802180273191126, 0.4315310462915718, -0.19689399871463464
-0.4882265464920957, 0.39984922793042627, -0.16193712925863127
-0.4848142396578586, 0.37253263037393586, -0.03780713548301517
-0.4842239164387373, 0.3486553874099447, -0.025071011457235455
-0.48443217944091377, 0.33765660428159305, -0.05310393481782258
-0.4837806885966006, 0.33801666991337304, -0.006674528606215493
-0.4839271221494704, 0.3201872150186279, -0.038621121663370554
-0.48475618576305374, 0.3549313844673997, -0.05504103336383093
-0.4836899919861293, 0.4239450783494429, -0.06355381768977411
-0.4845005389622373, 0.42335183541897015, -0.10154925782052371
-0.48362274659581683, 0.4380628926835921, -0.1114883431844608
-0.4843876305198504, 0.42915889314593797, -0.11704338648199572
-0.4823832883980698, 0.4441780467165665, -0.07229869832786907
-0.48077354065216704, 0.23606058962997573, -0.04174301422803687
-0.4795047366626976, 0.21732262597191487, -0.006850653339300894
-0.48066844816714704, 0.2373940351724328, -0.03139480689689382
-0.48077758201402454, 0.23242242308694977, -0.051412062888867086
-0.4812013838925992, 0.24177906393094528, -0.055059632112927526
-0.4808104412181802, 0.23369975772913576, -0.0502684357469302
-0.48315110328150257, 0.29088187984237956, -0.056184333860688634
-0.48732465266129643, 0.38351978624461114, -0.1271683263145293
-0.48522574948039976, 0.372489941968211, -0.06250255302557006
-0.48555188469784294, 0.38445395600073895, -0.06633550918724129
-0.48608827481684264, 0.38457243596236523, -0.08449860009249349
-0.48571489479161656, 0.3742369328281794, -0.0780721000032627
-0.4849347255665475, 0.34044175928539855, -0.07204099876394679
-0.4867517286497121, 0.3647789985212508, -0.11905463239968661
-0.4851559141384506, 0.3579795461640733, -0.06892664216212031
-0.49311591718243597, 0.3054164891146407, -0.2098962044885555
-0.4911536660849408, 0.30852023824781893, -0.18794168597959493
-0.48967930986631736, 0.30195319814847194, -0.17399941141862635
-0.49291968503139166, 0.28255438639283875, -0.214349694624292
-0.4870386766375352, 0.25246049342885546, -0.15985456072567789
-0.4886262857288312, 0.28413572156969313, -0.16780811476464236
-0.4881629096834154, 0.30848170687778786, -0.15584822843067836
-0.49113042888173725, 0.3035107840039073, -0.18912963702607438
-0.4867473198952593, 0.26188162987728064, -0.15402370547664376
-0.4822141143391509, 0.25012907498829506, -0.07701630927996539
-0.4826985159583969, 0.2556782642391318, -0.0834482146543399
-0.4824451886788937, 0.2669112534610194, -0.06606482599078178
-0.48425834069809304, 0.27714751646697805, -0.10058874125307493
-0.48075728332647805, 0.22065330909130987, -0.0703547583054068
-0.48179548344890155, 0.24831697897755522, -0.06849841870058483
-0.48322522347916935, 0.26289209066115565, -0.08927149793794766
-0.48568051466269213, 0.3084142786242562, -0.10461995047572888
-0.4825801860543633, 0.24924548633631854, -0.08691281172828265
-0.48369551786860443, 0.26652188605137295, -0.09725952747061516
-0.4831588563015772, 0.24652672638633746, -0.1009187998689513
-0.48300000090959805, 0.2479927014039087, -0.09735325344610626
-0.48237786698970153, 0.23484392687988773, -0.09257529857159795
-0.48387053656865275, 0.25624296126785706, -0.10897399177462691
-0.48450178994129767, 0.23144585982800256, -0.13236829640886433
-0.48249325047648084, 0.23364934264559245, -0.09522822003370764
-0.48343849084131213, 0.2242012455810269, -0.11679695663067596
-0.48304343038084885, 0.21898136216908798, -0.11224097976546123
-0.49278014634655937, 0.37761538276956946, -0.21844262580320803
-0.488341749601878, 0.3276985847057561, -0.15860466325330694
-0.48961850507007454, 0.36786355251732117, -0.173428206708096
-0.4927671939889033, 0.3859219627843096, -0.21748535496666993
-0.4886599660693193, 0.36948972545924474, -0.1593564976696117
-0.4899912650300313, 0.3855791862192527, -0.17720149890378184
-0.4887994591980467, 0.3529615881713754, -0.16291284296824798
-0.4914657157154857, 0.38488689975980694, -0.1986794636422562
-0.48228001388515285, 0.4891697946314472, -0.1510530930111079
-0.48828173820875986, 0.5065561863133831, -0.21671778669001313
-0.4828783269476311, 0.4996029901659399, -0.14938977858612607
-0.48968059673261444, 0.5047277205118276, -0.2375719157095068
-0.48826515137498194, 0.501923477427188, -0.22086248632145694
-0.4821163137106248, 0.458800444356274, -0.11300159897244755
-0.48372349131240205, 0.4466096792085661, -0.14791983800743275
-0.48224620494237874, 0.4618530172108299, -0.13073455678487375
-0.4816875183071698, 0.4631263522582081, -0.1076492890617863
-0.4823824949768259, 0.5055799335487817, -0.059188790633729775
-0.4833541212579827, 0.5128824965995268, -0.11614513106677314
-0.48101640072178703, 0.4949712452789114, -0.06985120130926427
-0.48460618971623126, 0.5227541238517445, -0.06691814856567357
-0.48116668820016995, 0.4660515449681192, -0.03251093299597828
-0.48123022768148377, 0.4673175543120274, -0.015323572050793788
-0.4810448217425649, 0.4660742823595806, -0.05034371876387263
-0.48036836764854374, 0.48363642578025884, -0.04167935567260326
-0.5046967750842102, 0.5655346845301858, -0.04171614432347959
-0.5007894746197223, 0.5581853623459361, -0.10858010002218178
-0.5058249522674483, 0.5657924759700338, -0.10274514514183503
-0.48756252059841704, 0.5336422107500167, -0.04011186574529418
-0.4918169573206457, 0.5408087849070722, -0.005611084668072879
-0.4812112792442578, 0.48161321200106944, -0.12838426247405257
-0.4812496305032141, 0.49088183123550555, -0.09760910791904007
-0.48212695410051065, 0.4928843678438843, -0.13639811042851238
-0.4823006323409622, 0.4959063723461231, -0.13479104138931786
-0.48895419150430863, 0.5273104756843081, -0.16571503796398318
-0.4908139512426892, 0.528639429601621, -0.17994797669151494
-0.49726142010043445, 0.5265128521408436, -0.25324058115728626
-0.49158857075001516, 0.5426758763861224, -0.04853362261117783
-0.49138662666981525, 0.5399146905483238, -0.1380735807022822
-0.49258366527438147, 0.5434478095863491, -0.10497980006823888
-0.48208077614435874, 0.5003346205305734, -0.0288184302971371
-0.4834299521254641, 0.5047958661402787, 0.008485766028472862
-0.4840336153364159, 0.5145394359923446, -0.021341356628265848
-0.485052260481939, 0.5240960707886524, -0.10242149592231356
-0.48610085836772077, 0.5258373123435987, -0.12218401247611169
-0.4844890101835114, 0.5195252700320443, -0.14757261978148975
-0.4982127409413353, 0.5511707469417473, -0.15077181890786107
-0.4996322841611188, 0.5478823470168246, -0.18021805333499186
-0.5417666778677321, 0.5944509672360566, -0.08768963939165615
-0.5404467164623378, 0.5952865398275682, -0.06211309227171674
-0.5402729710795948, 0.5932260639497746, -0.09623353274241186
-0.5236720750700351, 0.5860042858891588, -0.016489955477980142
-0.5236451361082776, 0.5847169064109019, 0.03111882092257419
-0.49607883731439373, 0.549180444059991, -0.12434952261930689
-0.49844671136356733, 0.553561910133934, -0.12066068132315522
-0.4945057080395222, 0.5460711963852207, -0.13135447243806048
-0.5176833491114093, 0.5715707810894202, -0.1786957104728335
-0.5096606662577077, 0.5663727301250869, -0.15561185201989108
-0.516258576849266, 0.5719842823533932, -0.16579039631366105
-0.5086133329230802, 0.569917291375423, -0.010367349437894337
-0.5079010619059757, 0.569068491547167, -0.014234189799905688
-0.5235577670770831, 0.5849888481953703, -0.07270277804434631
-0.5231613381760253, 0.584139233820169, -0.08585273781952997
-0.5186561714723784, 0.5784322148438628, -0.12708449148229498
-0.532518105361987, 0.5841517415802979, -0.15911428931905858
-0.5284155810636778, 0.580474358028343, -0.16865954854506432
