-1.0166046333601448, 0.7327114648444729, 0.32036690296161013
-1.006629944311915, 0.7103480563241227, 0.3417706982279211
-0.95747240857008, 0.7076506181980254, 0.3251339445216309
-1.0111187226659069, 0.6927805350274955, 0.3588476389023947
-0.9849739629577241, 0.6688601262351834, 0.36281081704466406
-0.9352337199222255, 0.583555649269972, 0.3773948708311354
-0.797426109835782, 0.4767472985326693, 0.1121857860410149
-0.7968764039812689, 0.4797284302139567, 0.06645901120999988
-0.7816280525538937, 0.49470431076544774, 0.03999033136171012
-0.7402627352589256, 0.5785174116340779, 0.1545468816172251
-0.7489182617567429, 0.5247258962633214, 0.10788161708105873
-0.7482865470618074, 0.5402106150906475, 0.07631729063413152
-0.7506974150931554, 0.5190143783288591, 0.11338188836869512
-0.7741701263753828, 0.49128049784005673, 0.10079118027447684
-0.7566206053922722, 0.49745174145537435, 0.16276829561610978
-1.0717037505232814, 0.7944964625823662, -0.01841580393448725
-1.1341394360677486, 0.7717272484494364, -0.051124558443634956
-1.1174439816523776, 0.7811398390547435, -0.0763116440956051
-1.0669779789443492, 0.8026598723131521, -0.13012579582773423
-1.0386241002382022, 0.8022706966209961, -0.04792482664754383
-1.0927902950732151, 0.7884773474089434, -0.054126266104350784
-1.024932950366553, 0.80881674196542, -0.0757742934275082
-1.0227203057840157, 0.8099216208977961, -0.0836742296680461
-0.9309321697507851, 0.8075564545014182, -0.06490782772982714
-1.0071247758303719, 0.805112585754217, 0.018316128370000975
-1.0151465854478476, 0.8068608207955902, -0.018526437417722433
-0.9379834665041556, 0.8033102649423146, -0.030030085682953525
-0.9651545638348986, 0.8151578379541864, -0.06799841155050712
-0.9778074401417914, 0.8181892721460317, -0.09947449936865302
-0.9983139635014612, 0.8203987529701853, -0.13493547299385664
-1.1029531106073525, 0.5590773934057217, 0.24488582984871907
-1.0532376037118047, 0.5551967495363507, 0.10819223623582103
-1.0887857192588613, 0.5543241403229309, 0.20983844649547514
-1.0881368717751068, 0.56663712949566, 0.1429322343789526
-1.0580626276717353, 0.548580675464994, 0.16171531749527013
-0.9338612954856336, 0.48708323054912495, 0.10158407523122273
-0.9483005223488125, 0.4912213416894176, 0.15895715333434496
-1.0362028164606234, 0.543712649849139, 0.12420915743145802
-0.9423053041604912, 0.4909151561369184, 0.11165014238689691
-0.9643758553780531, 0.5096896885829032, 0.04767522983883035
-1.0147933825202529, 0.5382621514679317, 0.07610192734129496
-0.9920658087840015, 0.5232448690643537, 0.09106929997045651
-0.9450025029563531, 0.4904896301667305, 0.14351523205964745
-0.9783559439254804, 0.5075074001195364, 0.15336442593519198
-1.0109133113541942, 0.5185516748773488, 0.2017458597861727
-0.9878054057287287, 0.5095703029083787, 0.17776205761989014
-1.017585528228527, 0.766166096725609, -0.45372542102077157
-1.027086817830878, 0.7878325033941923, -0.4312165626908988
-1.0822591185692632, 0.709808466394073, 0.3586946566330024
-1.058500676748686, 0.7266726874003062, 0.33517458781899073
-1.074044550416498, 0.6957357137525951, 0.3736026483285242
-0.9926596327959862, 0.6496874815513853, 0.3740539369116884
-1.0807008818048747, 0.6779081356336997, 0.3803640265709811
-1.0460731820245681, 0.6506034976031974, 0.37891933556433294
-1.055940246492289, 0.6182315682417904, 0.3693372129108652
-1.0825150414771632, 0.6071897298822609, 0.35197162496385936
-1.1042699271058853, 0.6545354376074843, 0.38017877186737237
-1.0436401577009993, 0.5787781640831344, -0.09163159434334124
-1.0173833481984937, 0.564228558803665, -0.10821288101327126
-0.9441718185711656, 0.5078177374518266, -0.0785036962895654
-0.9765656922047433, 0.5202030021010181, 0.025419202036565638
-0.9746648230059722, 0.5204512184745901, 0.011622494128445505
-1.0046576230472706, 0.550554996146833, -0.07325491912587642
-1.0422807437587482, 0.5741440551565815, -0.06740226228241182
-0.9895466262454006, 0.5392635245718279, -0.0599908036349137
-0.991152134890205, 0.53785593149114, -0.0400235341461985
-0.954730266398969, 0.5094415419958458, -0.018372832131164096
-0.9432174593960817, 0.5065501236279087, -0.07284209127759975
-0.9337662892777818, 0.4934448479512818, 0.007469200998875642
-0.8916194907551819, 0.47168421036971536, 0.04178541705224459
-0.8932385252162005, 0.4726381393959985, 0.03594752183690982
-0.8641513312657415, 0.4716899611697355, -0.00598045953426629
-0.828108344856401, 0.4759540733401554, -0.0031080095553464413
-0.875147729477048, 0.4739401368115983, -0.011211610218120126
-0.7932993692361675, 0.6273072305920361, -0.10464967486476168
-0.7743142703354953, 0.5527095821327058, -0.09375070310793067
-0.7826986622229546, 0.596223441542103, -0.10701142459812846
-0.7916163538418304, 0.6150373532238123, -0.12152694656462655
-0.8090639047149937, 0.6331866416919697, -0.1647763835436915
-0.8042996892900152, 0.6036571186458737, -0.19314596868168404
-0.7976436434263832, 0.5485740224132047, -0.19006420426569176
-0.7845830221535575, 0.5824861019271728, -0.14406662938551063
-0.7768514057849771, 0.5386004033626776, -0.10127230606249749
-1.1477199212033897, 0.6747385099168215, -0.1151554237219979
-1.1439638192012902, 0.668686408083752, -0.12557282965387456
-1.1467769071711194, 0.6462978301836965, -0.017905829535297523
-1.1459270362098295, 0.6492220166385134, -0.0339096705213409
-1.1337069664256578, 0.6401641867613708, -0.08136711740826763
-1.0669676096729768, 0.5958247837780593, -0.10977121414620436
-1.0748879656162291, 0.5996298373180553, -0.1074050587476333
-1.0961624931448792, 0.6119569604965301, -0.11241771043787178
-1.1098533816646405, 0.6196654167170212, -0.10621622886867796
-1.1169902295590457, 0.6283497685180056, -0.12676534130224587
-1.1432681874156465, 0.722451568767705, -0.27513329002886744
-1.1370417569745257, 0.700141837850347, -0.2999319497186562
-1.090457204032119, 0.6240500183823828, -0.2137927566693093
-1.1096975237611253, 0.6340300870398075, -0.18617895367009102
-1.1388705943442219, 0.6992518919530741, -0.2721006708271968
-1.1452962721953848, 0.6895076075017329, -0.15876736647872353
-1.1381427869327359, 0.6809353982501662, -0.20017941390518526
-1.1142949026220819, 0.6436227011013205, -0.2417151547027485
-1.1161717083295961, 0.6549062345355177, -0.2975177558193445
-0.7607914248810419, 0.4913690272859519, 0.22107881444894376
-0.8428363871191524, 0.46411141296689273, 0.16002269968487143
-0.8177323925096316, 0.46707864464590354, 0.15698287842207917
-0.7737780544379278, 0.48098149749141367, 0.21433355408564023
-0.8156877680210919, 0.4657831960362091, 0.18334615744375166
-0.8354954221109541, 0.46245677860468837, 0.20922881819604738
-0.8139907528381667, 0.4591200253833252, 0.2640178685823625
-1.0472532976674742, 0.5927762365845474, 0.3580372356467216
-0.9597476262170541, 0.5827867345389331, 0.3768830861232121
-0.9021395834841037, 0.5569300990932802, 0.374054565889564
-0.9292040848747963, 0.5509078230198533, 0.3704284853555906
-0.9650489206899571, 0.5282647139230197, 0.3484092718909175
-1.1163565989358244, 0.5730420742530593, 0.26798088554616634
-1.0972183013668633, 0.591659616244485, 0.3266592808719071
-1.0547323842873377, 0.5444497226541601, 0.30922273395376293
-1.0771703540156778, 0.5436362311019789, 0.2585385295415595
-1.0325168877750084, 0.5257845411355949, 0.22521429601520376
-1.032859628308604, 0.523967795748983, 0.2422659180546481
-1.0000242631680993, 0.5085232818230393, 0.2760422484628197
-1.0410234993470988, 0.5396056064268168, 0.3112504350946963
-1.0500161583224608, 0.5396005117871167, 0.30351969964169145
-0.8106734547161897, 0.6138329065120893, -0.26401011649601
-0.8040997115451054, 0.6026437470607181, -0.23364330081651577
-0.8092734386799982, 0.630694933269613, -0.2589478807903383
-0.8254728839680507, 0.6668618143594041, -0.2921968333332054
-0.8348255739229019, 0.6492973803647932, -0.32038877211857486
-0.8325127231559633, 0.5817861882069468, -0.28860336248901286
-0.8279600897064636, 0.5668463883066625, -0.2752249995111186
-0.844254520538459, 0.654329801470396, -0.34603746611761244
-1.0135644311758896, 0.5631325498947363, -0.11726022137124889
-1.0430797260483982, 0.5880401181397199, -0.1401599199090023
-1.090106366693599, 0.6131201298182035, -0.1387450711710544
-1.0429910805100548, 0.5953799467215037, -0.17351034931984874
-0.971802439302015, 0.5381342447500993, -0.1673290333396536
-1.060625004464814, 0.8106575523547945, -0.2324802832184777
-1.066265044653409, 0.8092686658100539, -0.2689619592510148
-0.8327465691992527, 0.5423008088057347, -0.25713444774802446
-0.8246469629905496, 0.5233678724037345, -0.22001279745073354
-0.9362277653918532, 0.5188275783893654, -0.20940555131835273
-0.9160987225009362, 0.5086322651410575, -0.20460257566074475
-0.8830828025748144, 0.5362455990689574, -0.2612869381882763
-0.8762888488420812, 0.518277503635387, -0.23659805814352114
-0.8567424686168615, 0.4918863909048303, -0.19097152137629717
-0.9860913620696496, 0.6595280003529451, -0.4445468427882447
-1.1110503638874842, 0.6419066337892037, -0.2602754799443546
-1.108991830331794, 0.641959269989873, -0.27439321075535683
-1.0450142233764599, 0.628319838482781, -0.33065415152172756
-1.058339378697942, 0.6319675348693555, -0.3542665244636552
-0.7941651805645489, 0.5261089745455342, 0.3595783443516121
-0.8383877832159274, 0.5264667726596541, 0.36758141530410116
-0.8429450835152499, 0.5553846705836931, 0.37102934004222976
-0.7629168291486343, 0.6241460913175783, 0.1311522808193024
-0.7974331140137942, 0.6674714480346133, 0.16450152589387115
-0.78623495574319, 0.6556188338872386, 0.14795378332354642
-0.7930960144265491, 0.6637304434818199, 0.14550135128452363
-0.887764880346141, 0.7321225250619151, 0.19498064889892885
-0.9215970340747739, 0.7364248943083981, 0.2431694187317138
-0.9116404639997979, 0.7396470422756749, 0.21846690763882448
-0.9232403826769418, 0.7541780015961257, 0.16578195785002336
-0.8048750710484958, 0.6781007115531421, 0.07717664831513787
-0.8133010467635906, 0.6855549515602839, 0.1279169043956499
-0.8721301027456941, 0.73000789402533, 0.09219380963767328
-0.8581590134632974, 0.7224957643499053, 0.06304382801626161
-0.873554287093488, 0.7333783562543553, 0.07512216527782031
-0.8618031675343135, 0.7221853423150242, 0.11937181785517051
-0.8822437220851166, 0.7337685997821253, 0.14900065721130162
-0.854728985857355, 0.717668312970686, 0.14302559640189996
-0.845678225120481, 0.7074338985399822, 0.18669814771025262
-0.8104722572723828, 0.670706582815219, 0.2288354621363431
-0.9268262129633593, 0.7062711579593174, 0.3091921677366477
-0.8989206349530483, 0.7154037181314428, 0.2673921773917232
-0.8889885826366124, 0.6737167941170262, 0.3211414850257125
-0.8861654325702668, 0.5800166096585366, 0.37326686200300147
-0.9336468038778086, 0.5993708592917893, 0.37923011924816247
-0.9262193887406094, 0.6914812322157073, 0.3253125317593602
-0.9297703124894356, 0.6675625982682754, 0.34691276054649844
-0.9462078909459662, 0.6720686348861474, 0.349318960987125
-0.9016178615164616, 0.6510133145900744, 0.34564771227472657
-0.8900265475016607, 0.6500380854010201, 0.3407134668092733
-0.8337371587484753, 0.6658911623696981, 0.28308480016177384
-0.8607905567644483, 0.7037785678629247, 0.24093493079836525
-0.8259459657812911, 0.6809146530533854, 0.23827222532089976
-1.0011592503550777, 0.8218094254893855, -0.167310868036598
-0.9642909206064633, 0.8209557566312042, -0.11957446025429147
-0.9736112770762577, 0.8225444926891988, -0.17792334713828423
-0.9217203669177884, 0.8140975379235293, -0.14095977703416476
-0.9448515479285193, 0.813802914513254, -0.20861754213860906
-0.9043484778630606, 0.803529607803922, -0.17088575868636102
-0.9373401444176797, 0.8188684567937362, -0.1299557815684042
-0.9039683900500015, 0.8049155563972141, -0.14949856873217493
-0.8858013160787742, 0.7764434847924903, -0.052636161756081795
-0.8551349674364201, 0.742502214350144, -0.0735334233131083
-0.8707967665042005, 0.7667897988385627, -0.0973664430199424
-0.8605792960822741, 0.7528703773401662, -0.10050393669091415
-0.8205520240452757, 0.6743276933405282, -0.1046827828748446
-0.8250159395756005, 0.673109399362458, -0.15647414319180744
-0.8348363336361285, 0.6980693233110993, -0.12404960720198
-0.8458820570520456, 0.7189529938408733, -0.15570416757278596
-0.8733282972578228, 0.7697727810277322, -0.14707949551434968
-0.8758986555759126, 0.7593483155676104, -0.26027336129781065
-0.8228914612775882, 0.6682597112006423, -0.16366507209103454
-0.8142093140075257, 0.6544453412753695, -0.24718051246466477
-0.809909681579056, 0.6347821490865063, -0.2179831235552393
-0.818591870401605, 0.6579602961065336, -0.20141585571071452
-0.8917973162436902, 0.7892539503507914, -0.18875707589539636
-0.828547155692877, 0.681347422320855, -0.18301592050488358
-0.8380496909215487, 0.7017867403881249, -0.1599950414239036
-0.8820166260862524, 0.7773523268722222, -0.18214965124697313
-0.8627984887799944, 0.7471403090938616, -0.18504634470679604
-0.8560694269621091, 0.7349744096450483, -0.2229057244539597
-0.8507232377571349, 0.7181743619462038, -0.3990804216506407
-0.9545453877562464, 0.8084232955107837, -0.24559547159150463
-0.9464893976556188, 0.8015280933687113, -0.3148710183573419
-0.9979556719967568, 0.8047940436975659, -0.3125899946884048
-1.0626936119276738, 0.8101847410704632, -0.26550379332007
-1.0152373783160846, 0.8169327216224417, -0.291419109975767
-1.038390915682506, 0.8158776565950607, -0.28169251156542485
-1.007265968837166, 0.8049305359309398, -0.3288783405056735
-1.0141851304582938, 0.8032244244003446, -0.3979663772329339
-0.9455389261895919, 0.8024712715312905, -0.37113093580631296
-0.9395504913053954, 0.7971038044866171, -0.3915938517513587
-1.1493044990026626, 0.7342568018630511, -0.1803100916309497
-1.1431714340782309, 0.726617267657307, -0.2880302321455446
-1.147282803139884, 0.7343765226926406, -0.19498916518620327
-1.1463200545897052, 0.7511484737402502, -0.14782156293141607
-1.1437213893315987, 0.7660746999001122, -0.08759384505295253
-1.1102702437093932, 0.7831206726931027, -0.08977506684642225
-1.1178725546951633, 0.7887054012252271, -0.27372180186038914
-1.0207658934125552, 0.816614616257674, -0.14335304142729216
-1.0874343637642059, 0.7969217903329457, -0.1464286543249863
-1.0556399305475752, 0.8118236204583495, -0.22867233970702525
-1.075199213420186, 0.8060635941794952, -0.22324968126422096
-1.0735069941262458, 0.8066992793385858, -0.20956090232864838
-1.1222389339050505, 0.7784331726682308, -0.166872444278645
-1.1091367209646128, 0.757527062866252, -0.44214025357510245
-1.1407051200250424, 0.7366693238531847, -0.32402746076182576
-1.1348114969363898, 0.7235577540892963, -0.3574052824882397
-1.132768784099875, 0.7472038780110907, -0.36633024191924307
-1.1416330882295234, 0.738767219927328, -0.3164353508662121
-1.133891542143202, 0.7648863118848526, -0.3361621499625985
-1.0222044149942957, 0.8092077203268808, -0.3372844338643471
-1.0438720305040154, 0.8024398127366834, -0.3842066610119025
-1.0598644718071801, 0.8071318682894106, -0.358322920385675
-1.1048751678474498, 0.7984466779537509, -0.32825249529155376
-1.0888706283942544, 0.80301997567617, -0.2669161928527838
-1.109167673520248, 0.7959805706068686, -0.30464680446113346
-1.1251314808777155, 0.7816569439049829, -0.32386499813975017
-1.1018590734300633, 0.7922425068517499, -0.3769492424563091
-1.092891675328505, 0.7884679024916612, -0.40582502607442617
-1.1218277937601486, 0.7765119947412179, -0.36834304110337684
-1.1377390006455381, 0.7145317475722948, 0.4008892563723765
-1.160780382204559, 0.7274958476278135, 0.2794769651260693
-1.1524363133501454, 0.7297955262654068, 0.375320425060109
-1.0972799960040214, 0.7439603308213247, 0.3292595092108893
-1.1479650696474368, 0.7408656428625707, 0.2991076798677243
-1.1589433956957138, 0.7241353695194155, 0.336305483495609
-1.1303284257869395, 0.6231602671348869, 0.3172429086445263
-1.1188958351350058, 0.6528690789905142, 0.375277229302198
-1.1234989501536483, 0.6305040328812901, 0.34401867653462315
-1.1383639909211023, 0.6692146143791695, 0.3817993595762034
-1.1750989474534552, 0.7035212078006535, 0.3877328001078971
-1.1756449752549725, 0.7080234445133617, 0.22036100789685026
-1.1779357161029995, 0.6898690999137587, 0.2794213609791218
-1.1743872326082831, 0.7094311581838526, 0.3749538925708923
-1.1661663531063826, 0.7100121725019135, 0.315825646153147
-1.1763749806736268, 0.6785684420493742, 0.2907414613352163
-1.1700527094480573, 0.6906868187969202, 0.3300540831201517
-0.7894813015960648, 0.5102701213717427, -0.11190062034479631
-0.8032815823153117, 0.5012384111765845, -0.1473227407374828
-0.7755238986116493, 0.5291586481304745, -0.07901234098167745
-0.7855372719464118, 0.502807692484551, -0.05439702822754971
-0.8053212901157067, 0.48673791312481207, -0.007893029853222846
-0.8178672636311821, 0.4809980854327506, -0.024733925481922065
-0.794540054319916, 0.4965825012922972, -0.07619452375162147
-0.8086340696202754, 0.49010763958214015, -0.11460336228972562
-0.8690168458237075, 0.4731794961759096, -0.06782574640050705
-0.8739757693724218, 0.4711159349220311, -0.10094459124875446
-0.9097626532081947, 0.48568072073356516, -0.05915558848166339
-0.8852809053733643, 0.47569610023195863, -0.11659998622417325
-0.9410012751728061, 0.5106837746854379, -0.14029502326689736
-0.968370751100045, 0.5289783523870363, -0.09819671871260717
-0.9371015034988508, 0.5038964158362864, -0.09617865519767058
-0.9186081803048247, 0.4948976889646476, -0.13042540194092864
-0.9224586034260659, 0.5004696469632901, -0.1572703032393065
-0.9101119678965457, 0.49475911032356135, -0.1685459193656558
-0.858192606569188, 0.4822871711713705, -0.16843777721285327
-0.8865568417476213, 0.4845241041798967, -0.1350431142089332
-0.7613187450796792, 0.5233097720855152, 0.35434322361457377
-0.7780798754485165, 0.48390728564438257, 0.35280439952745846
-1.0000970875440196, 0.6417957419933327, -0.40936137470666095
-0.927339227892789, 0.6313133009109191, -0.4347321558299656
-1.0075666573353181, 0.6395089619844072, -0.3854260249638276
-0.9546323719832277, 0.6341713230750937, -0.4229676149662965
-1.046896625484336, 0.629080098963607, -0.3346049993173761
-0.9990968897871175, 0.6270083158830978, -0.3290786029561059
-0.973292484245956, 0.6266669506768795, -0.3416530229266062
-0.8906391005070173, 0.5595957967653283, -0.28115992502191167
-0.8655234580406475, 0.5799651464713096, -0.3391711360163137
-0.8941472562415417, 0.5473790705608041, -0.26944345879012477
-0.9530420868700802, 0.560787654170491, -0.2558220272354222
-0.9178759494009079, 0.5835745014860183, -0.29997265628735104
-0.9464244701984381, 0.6020465078340058, -0.31472989600692136
-0.9616582783634018, 0.593403204570656, -0.2908446626452663
-0.9775552743343421, 0.5755382796825561, -0.25460122869989366
-0.9652479278117396, 0.558013752528123, -0.2437771490785337
-1.02552415816444, 0.584092339685324, -0.17409557827995598
-0.976047037089717, 0.5438599384120906, -0.18454849112348384
-0.9883627426244573, 0.563532149593419, -0.2204337676126832
-1.065099246336256, 0.6118341477703898, -0.20670813979036332
-1.0851526347769904, 0.6275429788623126, -0.2822058891464396
-1.0571218788194543, 0.6155170735843375, -0.261219421710532
-0.9882211230872398, 0.5656214997872036, -0.22607603081229038
-1.0380215735614966, 0.6073631480583923, -0.2528352373632806
-0.9903142919950898, 0.5964991790369167, -0.27702451699438063
-0.8898836349133024, 0.6574590306993168, -0.4514623438708549
-0.8915757639253843, 0.6087733062626005, -0.4255052121222014
-0.8434443400419878, 0.6802369896464002, -0.4141173362848436
-0.8440993217246517, 0.6933215799535485, -0.3912144426928521
-0.839880775373423, 0.6442365296563715, -0.4100259522261356
-0.9278168408152689, 0.6183965477867949, -0.41775629901341277
-0.9043823565552243, 0.5913306058435921, -0.36122470657285355
-0.9367156519792796, 0.6123055629114897, -0.38675290989382194
-0.889837565764507, 0.5922910010244521, -0.399894492290923
