-0.15802580590264875, 0.10921651180441437, -0.0884956275048579
-0.15794632724758986, 0.14459523929758686, -0.08863328939387166
-0.1559388130044506, 0.04428438357529136, -0.09211042678035343
-0.15612159205084397, 0.007687265441379561, -0.0917938422988974
-0.15741247140263587, 0.08048855336573751, -0.08955796035141295
-0.15664080762183408, 0.09131206484017106, -0.0908945291908071
-0.15605696573687894, 0.042903699799064374, -0.09190577902522762
-0.1575218975596471, 0.019486329268123208, -0.08936842755835654
-0.1581121970422058, 0.16002741805693055, -0.08807907429960016
-0.15563736876556855, 0.028898009018631043, -0.08600616210090364
-0.153173345966691, 0.007042104423423196, -0.08458356068412975
-0.15370125587651456, 0.011920545390043592, -0.0848883490107581
-0.15640580932645895, 0.13290447503355365, -0.0864498205894238
-0.15737417148150873, 0.27996200982566627, -0.0870089036362006
-0.15667975526944256, 0.1865875854626087, -0.08660798304099909
-0.15292356578307892, 0.06336504785090079, -0.08443935031267928
-0.15607923720186062, 0.18273945466794003, -0.08626127445773049
-0.15665560880352888, 0.05462752125204358, -0.08659404209993535
-0.1562133480187103, 0.24769940694674658, -0.08633870322102845
-0.1554130099254819, 0.13508279853656308, -0.08587662871999563
-0.15556852514597105, 0.02683882507569885, -0.08596641529709166
-0.15719888773993673, 0.11372321577500549, -0.08690770372067574
-0.1562681969969552, 0.13742661221971775, -0.08637037023084482
-0.15530083996032648, 0.07261051993957073, -0.08581186748831293
-0.15506102959348161, 0.33662337601775383, -0.09303867028642582
-0.15531009485702535, 0.261673472176434, -0.09308742536450354
-0.154283299852455, 0.21895388845236083, -0.09332828097613587
-0.15456921294070775, 0.31910451200267487, -0.09336591975562772
-0.15462924198797928, 0.26604707420514684, -0.0933738222272745
-0.15609412382684112, 0.30666085576586755, -0.09184141894197571
-0.15553279966316255, 0.24550698445304212, -0.09281366670665919
-0.15742402264005645, 0.25529228251581426, -0.08953795290208479
-0.15657593252916618, 0.3222544642560636, -0.09100689681705823
-0.15573112065319322, 0.13907556856040343, -0.09247016262875968
-0.15639359889479376, 0.18303135366417972, -0.09132270981766641
-0.15562444641614837, 0.13746720662172193, -0.0926549289282122
-0.15730354120590906, 0.26884106914368355, -0.08974663411093915
-0.1565843326620393, 0.32715274092408086, -0.09099234727343014
-0.15562146237749114, 0.1388121878597689, -0.09266009746557788
-0.1556722489491185, 0.04428574446185658, -0.09257213201898633
-0.1558221881307291, 0.05749261834737621, -0.09231242819080254
-0.15491637416688006, 0.1915255926793005, -0.09338955897366927
-0.1580933566036515, 0.13254424617405042, -0.08822210587902954
-0.15814569317490312, 0.3278427957434507, -0.08782478060305647
-0.14889206944326547, 0.24891777832878997, -0.09024206336815517
-0.15150036922664298, 0.06551475533878852, -0.09174796397130708
-0.14833769709809558, 0.00954638794260099, -0.08992199676604051
-0.15174744486099323, 0.13218153854934578, -0.09189061296785393
-0.15273200228713135, 0.08039791986531397, -0.09245904671588699
-0.15066317381387945, 0.0266468718367176, -0.0912646096095611
-0.14967994383163352, 0.17025586938395562, -0.0906969422606094
-0.14967855031104393, 0.19074888267011061, -0.09069613771217915
-0.15278933752023263, 0.07466790170225213, -0.09249214918465201
-0.14952515986929055, 0.11836777091561916, -0.09060757781571854
-0.1485941631184599, 0.051778040854845206, -0.09007006729735594
-0.14951507316404217, 0.15080171455166955, -0.09060175426138091
-0.15262715201476829, 0.015463049119403917, -0.09239851146246311
-0.15045019116512562, 0.15323465007045037, -0.0911416441815596
-0.15267877678732725, 0.04362408527338723, -0.09242831699962935
-0.15494760516285525, 9.840685125751502e-05, -0.09239918304682306
-0.14971580253831124, 0.13764201846895546, -0.08591584769633502
-0.07414256515553055, 0.1371103462609588, -0.037758639297715536
-0.08448019853588441, 0.13699252120017852, -0.04374393695935458
-0.0653394115778563, 0.135925366976899, -0.032917694782024054
-0.06634239373811816, 0.13666212876493705, -0.03333249719821676
-0.12043305664185527, 0.13543147812858325, -0.06498813857760996
-0.08471078934649778, 0.13452653644543297, -0.044978821952109706
-0.10595513150192411, 0.1344179139735598, -0.05735486167626163
-0.019433814860941676, 0.13545576915686436, -0.006661922585012363
-0.09679747378467056, 0.1338140839294785, -0.052769307385150836
-0.0065569282866631915, 0.13331397143959064, -0.0015919429028979542
-0.05177639089690368, 0.13385455780029776, -0.026725283987619967
-0.03110507052287568, 0.13305460697363172, -0.01638079816025206
-0.003499126545764404, 0.13281346239972924, -0.0017755547128520763
-0.14521873865050605, 0.13319047649117433, -0.08192826082278329
-0.12648446650370937, 0.1335018628559004, -0.07040870632085895
-0.005359128777520624, 0.13281007762314476, -0.003742091071266846
-0.1424487122233819, 0.13288030892815667, -0.0815107071535804
-0.016177487380046617, 0.13293601751179165, -0.00821739994090048
-0.04598455413090082, 0.1333381681701278, -0.029225747719663974
-0.07299679021043931, 0.13304254742669697, -0.04411683947961967
-0.09129415183061332, 0.13288004078613408, -0.05386685329025933
-0.08742981952674428, 0.13360789255922442, -0.053722572466348845
-0.08323414233339327, 0.13386061475164768, -0.051658087639819626
-0.039286448087213204, 0.13342051057281468, -0.025545207014874765
-0.1288536920872592, 0.13462957405500836, -0.07885231154127124
-0.08439142240524979, 0.13463348364994776, -0.05318585866123952
-0.10669335232907066, 0.13429298394503944, -0.06570154824052693
-0.03951424816726654, 0.13506490828293047, -0.027569812621477088
-0.03277189271667426, 0.13617491468441767, -0.02422603714426402
-0.009959335919107954, 0.13518818726288306, -0.010578805484644219
-0.11190406121589966, 0.1367660114468882, -0.07002516716949654
-0.055885597924607296, 0.13803783401354727, -0.03766355925761151
-0.1258737696100284, 0.13715723845485536, -0.0781531314365642
-0.08063942434810686, 0.13686550568609437, -0.051992714871051976
-0.04262276167444767, 0.1386790978368074, -0.0298702267080306
-0.00913651481550445, 0.13965540899646497, -0.010018163961809419
-0.09804445782336588, 0.13818802057373122, -0.0619765222867205
-0.010112431439291114, 0.1398734406903386, -0.01044346429800958
-0.13125949297105807, 0.13966928512254603, -0.0805177271483891
-0.11073426052268184, 0.13899947867241808, -0.06905805274831173
-0.1078934548870373, 0.1405688492496727, -0.06620538962505174
-0.0826356208873227, 0.1411210745767225, -0.050896575274183904
-0.014229310600301057, 0.1403996147316423, -0.012323804800736563
-0.06685241788403258, 0.14122898326517253, -0.04157070957959012
-0.09504933339191253, 0.14164781008568678, -0.05687059873022382
-0.02553299361831568, 0.1412825944991208, -0.017593429380393485
-0.05936197540473663, 0.14166997236775508, -0.03620470758974596
-0.14331967442372057, 0.14180440263244953, -0.08400382698446258
-0.12521674973243602, 0.14191052219873546, -0.0723024920784015
-0.0180532433362511, 0.14181384445505363, -0.011612349460990276
-0.09712509376060982, 0.1418635260798361, -0.055676253074351645
-0.08969317710119899, 0.14161229620172658, -0.05011956533956892
-0.024603425225940057, 0.14184114486043586, -0.013642610838456611
-0.10163767190355942, 0.141556389722184, -0.05687708710789065
-0.07983771190405774, 0.1408816893482182, -0.04297440009125716
-0.011251658052413469, 0.14155980451387187, -0.004700429419632778
-0.0790174183061364, 0.14065213260538717, -0.04223183248020957
-0.029123605633561814, 0.14025617791984635, -0.012968940408097936
-0.08112680186418968, 0.13976180561937393, -0.04258599775209401
-0.09127234029725159, 0.14029618818977585, -0.04889618229231999
-0.09457185602405747, 0.1378694018552353, -0.04960031086421668
-0.07330037584616382, 0.13889757077248485, -0.037573642446077846
-0.09669932618735125, 0.1383771364891335, -0.05092146388449144
-0.12851976444641536, 0.13859366827088193, -0.06934327124601686
-0.08578597893333118, 0.1392176169779368, -0.04495579203073345
0.003163486465023963, 0.039158562301883464, 0.17260791988976443
0.0034444589795412425, 0.21556065819890338, 0.17272431755026058
0.0035345069021275647, 0.3099579504740766, 0.1727776744800825
0.003004930174898704, 0.2436233646469595, 0.17254223523993584
0.0030348858781189085, 0.09723426434037459, 0.17255464490135536
0.0006404215169625348, 0.2406351530422372, 0.17250050604343414
-0.0015157353901844909, 0.31499709807104, 0.17250050604343414
0.00087138774118886, 0.26132919974834795, 0.17250050604343414
0.00185853438555313, 0.33313072097037993, 0.17250050604343414
-0.00042200510261664265, 0.3163314437218791, 0.17250050604343414
0.0019464919136243084, 0.3049384687997243, 0.17250050604343414
0.001974854975537105, 0.29413176579653577, 0.17250050604343414
-0.001302374147688223, 0.32228038974856277, 0.17250050604343414
0.0007413261867511365, 0.2300301395394172, 0.17250050604343414
-0.001991413921785863, 0.10297198378306738, 0.17250050604343417
-0.0011338421721772706, 0.10095881377127974, 0.17250050604343412
0.0008862341196049237, 0.16826838410375405, 0.17250050604343414
0.0015306470287734584, 0.17032055463109863, 0.17250050604343414
0.0024537802576957216, 0.1170800387345927, 0.17250050604343414
0.0025440331445702328, 0.2104869119726205, 0.17250050604343417
0.0003499504330422358, 0.16521155885032962, 0.17250050604343414
0.0005302747544445289, 0.18395605473042584, 0.17250050604343414
-0.0017200609552149794, 0.03450343927384321, 0.17250050604343417
0.00023683935549568842, 0.07745520807910414, 0.17250050604343417
0.0012073625730484087, 0.20564417212111644, 0.17250050604343414
0.0002826209735671758, 0.0791830509455275, 0.17250050604343414
0.0024714237575764273, 0.09511938254954, 0.17250050604343414
0.0010799653286409346, 0.07123373228579934, 0.17250050604343414
-0.002877906581508883, 0.1429770635261752, 0.17270811127493904
-0.00306177521491681, 0.214789985922908, 0.17290972484328904
-0.0030199065387037254, 0.10396055110725913, 0.17280864740670715
-0.0023814764524920998, 0.20659895230429612, 0.1725024599283318
0.0037842397578060627, 0.11993361354213344, 0.1738584630751733
0.0037842397578060627, 0.10277072288800225, 0.1763154979720741
0.0037842397578060627, 0.14239301276383445, 0.1773814174007621
0.0037842397578060627, 0.10412461910108527, 0.17664895364899277
0.0037842397578060623, 0.14478293326005395, 0.17601445491958162
0.003784239757806063, 0.017001297299590712, 0.1782975377351998
0.0037842397578060627, 0.18578990733747971, 0.17421773648521496
0.0037842397578060627, 0.14466431372366068, 0.17550689373551018
0.0037842397578060623, 0.2208252863703386, 0.17463601753902974
0.0037842397578060627, 0.042810301857114874, 0.1777931873301987
0.0037842397578060627, 0.044986128495920694, 0.177072334699688
0.0037842397578060627, 0.09206362001560246, 0.17657935253238755
0.0037842397578060627, 0.16097274153717453, 0.17461545560043623
0.0037842397578060623, 0.032888459688644206, 0.17928400443628748
0.0037842397578060627, 0.26151369644752565, 0.17471847150608855
0.0036942472101834656, 0.3354339128456549, 0.17357560018041865
-0.001156284874322565, 0.33790192008018494, 0.17730780931008056
-0.003077183765586724, 0.04154427543056219, 0.17294692345915239
0.0035851518798159484, 0.2881685535397762, 0.1808385771977934
0.0037220418509556984, 0.3192625228953701, 0.18050810341341933
0.003758555335456836, 0.13015666338850168, 0.18041995415527207
0.003262209181067661, 0.316163846907516, 0.18108968012425947
0.0034371086184311474, 0.06980195046681809, 0.18101723761116514
0.003383582372346084, 0.03579489775728173, 0.18103940792709847
0.0037842397578060627, 0.20211855643082433, 0.17650099326073024
0.0037842397578060627, 0.19678772365230163, 0.1801141722493202
0.0037842397578060627, 0.2025443524006043, 0.17780381128425352
0.0037842397578060627, 0.3260427120138744, 0.1789460708698493
0.0037842397578060627, 0.2434531364287431, 0.18001101277926895
0.0037842397578060627, 0.08864020931012187, 0.17914737571767816
0.0037842397578060627, 0.32051627394929555, 0.17554835012309594
0.003784239757806063, 0.21390611585378416, 0.1798019910014141
0.0037842397578060623, 0.1402484119122754, 0.17874214909413202
0.0037842397578060627, 0.2365282939727158, 0.17702487915333642
0.0037842397578060627, 0.16428070562069033, 0.18031365459048493
0.0037842397578060627, 0.2641025980681722, 0.17548803286110837
0.003784239757806063, 0.06465458833004536, 0.17919081149157
0.0037842397578060627, 0.17325697868730372, 0.17715794431309875
0.0037842397578060627, 0.30051582465358984, 0.17775203348783744
0.0037842397578060627, 0.22288280438919936, 0.17633481354404307
0.003683514345437136, 0.21931142458801917, 0.17313740173607073
0.00022008895867201624, 0.2935854580097189, 0.18123796582221985
0.0019327646166655782, 0.2554332947117382, 0.18123796582221985
0.001983014924327108, 0.22452877881066413, 0.18123796582221985
0.0008484331373448303, 0.2496872524734517, 0.18123796582221985
-0.0006613438337119373, 0.2543026367437717, 0.18123796582221985
0.002793023441632727, 0.1815572537393474, 0.18123796582221985
0.0027119019606274713, 0.21955938977251627, 0.18123796582221985
0.0017515249795331416, 0.2073923805116949, 0.18123796582221985
0.00202712265609664, 0.21424135628726973, 0.18123796582221985
0.0019336744660960227, 0.1587027719925111, 0.18123796582221985
0.0007170668711873069, 0.32915915877986474, 0.18123796582221985
-0.00033652945795086204, 0.21686540014100955, 0.18123796582221988
-0.0032568098977208138, 0.003459897717858994, 0.17671405608208818
-0.0032568098977208138, 0.07224378702423623, 0.17968327880735044
-0.0032568098977208138, 0.11684519895763866, 0.17955393062373406
-0.0032568098977208138, 0.13552963493931178, 0.1787789530940859
-0.0032568098977208138, 0.052689540436252395, 0.17911562941583864
-0.0032568098977208138, 0.07232774512356872, 0.17782316521371444
-0.0032568098977208138, 0.028530762145701858, 0.1773566689760846
-0.0032568098977208138, 0.11814787803899982, 0.17936143938103977
-0.0032568098977208138, 0.14222610550075104, 0.17738889678228248
-0.0032568098977208138, 0.02757203083957104, 0.178974901777925
-0.0032568098977208138, 0.08870224233133031, 0.1752812160894127
-0.0032568098977208138, 0.015069271871664479, 0.17384684731755107
-0.0032568098977208138, 0.04056213503250197, 0.18021921156855755
-0.0032568098977208138, 0.11239668994091988, 0.17632373993507153
-0.0032568098977208133, 0.10205841769578679, 0.1775437772723601
-0.003114872713824674, 0.11018006619990185, 0.18070060618085537
-0.0024432894793247474, 0.1738588013145566, 0.1812104100270444
-0.002558396084915227, 0.2773408842930949, 0.1811627341868439
-0.0007886980321093984, 0.09113400311716621, 0.18123796582221985
0.0014862563363069272, 0.0346011262177841, 0.18123796582221985
-0.0001945159997315544, 0.04548915681542232, 0.18123796582221985
0.0011410573795638205, 0.009997126784866722, 0.18123796582221985
-0.0016631158892984736, 0.10606053699029594, 0.18123796582221985
-0.0022594192034070125, 0.0869005732153329, 0.18123796582221985
0.0008872101725659303, 0.08331760646662213, 0.18123796582221985
-0.0011248910804134789, 0.25504255217172656, 0.18123796582221982
-0.0022947075583924777, 0.2462183610891521, 0.18123796582221985
-0.0016692128753243735, 0.28650345168079455, 0.18123796582221985
-0.0020209282490624824, 0.2933851762896264, 0.18123796582221985
0.00014410667476470382, 0.11508295804105544, 0.18123796582221985
-0.002946872258610127, 0.016024734260441893, 0.18100183179654428
-0.0032568098977208133, 0.3197437252901421, 0.17532090782434334
-0.0032568098977208138, 0.16993797032235458, 0.1754817108143168
-0.0032568098977208138, 0.0892400170024494, 0.17461502434766013
-0.0032568098977208133, 0.05535051569781069, 0.17373020305241393
-0.0032568098977208138, 0.21426110917467303, 0.17424064070881728
-0.0032568098977208138, 0.2619208359646548, 0.17490156952271535
-0.0032568098977208138, 0.1606917498500589, 0.1741282843385895
-0.0032568098977208133, 0.257213592941401, 0.1785891955147544
-0.0032568098977208138, 0.20886482414511637, 0.17443783888668332
-0.0032568098977208138, 0.27848633653003085, 0.17562287655367284
-0.0032568098977208138, 0.2270322390205846, 0.1742281230754359
-0.0032568098977208138, 0.2553269114162442, 0.17377344850592275
-0.0032568098977208138, 0.24151018172495825, 0.17532681830025662
-0.003256809897720814, 0.09338897197378788, 0.17375689322933938
-0.0032568098977208133, 0.25194389961929653, 0.17762464133178063
-0.0032568098977208138, 0.2751084591188923, 0.17700405931957636
-0.0031177306110907097, 0.20281633868687404, 0.18069370677643679
0.0033079161475226024, 0.1355484042767859, 0.17275136709213257
0.004665823640453655, 0.13625447742967312, 0.1428477038431518
0.004721780193338451, 0.13660776862744206, 0.10550221713488785
0.004096756879236471, 0.13491758915583565, 0.06388841251256318
0.004160964517013048, 0.1350436016538258, 0.04388629271715394
0.004274102409053198, 0.1352656435928694, 0.14834307146994252
0.0036110987078343676, 0.13430543423289387, 0.07281927334485738
0.003601574928835129, 0.134295910258928, 0.15232777634749484
0.002124090083444134, 0.13322501103126683, 0.013944363002474343
0.001547630864232751, 0.13630675476584406, 0.0001155299978563562
0.002964028347395044, 0.13365835062591555, 0.13531810011604817
0.0012559406585400672, 0.1329307269089403, 0.11456388481056093
0.001381342123995005, 0.13295058809833596, 0.10206476084148228
-0.0005402849298060291, 0.13290091713143212, 0.0024617326839633307
0.0019530105087988288, 0.1331378376948082, 0.17014437687631317
0.0018051938925126732, 0.13306251796331825, 0.14965787274052436
0.0005344315742809285, 0.1328164536943399, 0.11407572138040445
0.00028109850641486, 0.132776330590333, 0.14452213962287735
-0.0021626147060235094, 0.13351339737659618, 0.007852232954066219
-0.0028261149804033074, 0.13404788123640257, 0.0017499090882478036
-0.0032823220432918977, 0.13450409323121745, 0.02493073803226249
-0.0011229134326073685, 0.13299319431532852, 0.04819975432810338
-0.00022592647448028226, 0.1328511287794171, 0.1658878330910688
-0.0021333640287270407, 0.1334984927385709, 0.05654282747689944
-0.003453043571657935, 0.13468937473303083, 0.13572525319998624
-0.0034728948423671056, 0.13472833500058334, 0.15470250124012766
-0.004011462710693883, 0.13578533273904567, 0.023151130436914177
-0.0033016002483067216, 0.1345233716446435, 0.11152994894881695
-0.0028359758742238094, 0.13405774223682643, 0.14550674711946773
-0.004300396055304126, 0.13727737098031628, 0.1304393772001738
-0.004220372012561555, 0.13677212559879606, 0.04694197375563569
-0.004213367102783478, 0.13672789891151504, 0.10827665987327824
-0.0041615347357353335, 0.13829749195971958, 0.1320170681571999
-0.004207912034230867, 0.13800467175307868, 0.08159505560646527
-0.004203720565876537, 0.13803113613693585, 0.004117039140233291
-0.004125806146372684, 0.1377562850642639, 0.0003263919425239232
-0.003659903672715159, 0.1396027902401398, 0.07586230982120164
-0.003600563421600726, 0.1397192515143985, 0.1301224831154233
-0.0035992400299636896, 0.13972184880499805, 0.1341425346566263
-0.0027610433700273004, 0.14071534591263818, 0.13045775914322238
-0.0019185116846832046, 0.14130912623387407, 0.03685179532783193
-0.0015521690301486557, 0.14149578701534934, 0.035522142018673805
-0.0024356091907478004, 0.14104078196330672, 0.007174046946651118
-0.0027903744771173864, 0.14068601463688138, 0.10261967303448594
5.3867644516322505e-06, 0.14188364231699016, 0.0048177490447186356
0.000908124973869155, 0.1418224918768345, 0.044492602728172084
0.0009026367310574549, 0.14182336116718025, 0.032825947828539835
-0.0013536261181123924, 0.14159694961451255, 0.049403440853515425
-0.0005900845858669261, 0.14178932479658596, 0.118059075720269
-0.0005782911250335602, 0.14179119277895355, 0.10881824752041734
0.0021457940149792265, 0.1414620640383308, 0.008186529880718989
0.002281778940207246, 0.14139277630429897, 0.04576527717212015
0.003158627943391723, 0.14084520394315353, 0.00702829195088144
0.0013928333072820561, 0.14174571825562426, 0.12672699734986154
0.001358363570954214, 0.14175117796468564, 0.1541693539486102
0.0027175651058020706, 0.14117073231018806, 0.06479077348163276
0.002090157130264044, 0.14149041242815452, 0.13586913987049345
0.004406277355023707, 0.13917311686544762, 0.15809370775835643
0.0046248991841467465, 0.13599609392602025, 0.04199458331240241
0.00466521159297081, 0.13625061316396772, 0.10533257535891787
0.004631310531846315, 0.13866157687378625, 0.09400393162232974
0.004738728559095951, 0.137983353476638, 0.04252244022741148
0.004757139115282247, 0.13786711162897275, 0.016179274214492608
0.004303015807512356, 0.1393757811249568, 0.060690405398148094
0.004439487535990365, 0.13910793755237338, 0.02364869424775394
0.0037914617210271606, 0.1402123726400627, 0.15436985016624727
-0.0019360934666886884, 0.1405322488837443, 0.0001155299978563562
0.14832974596796966, 0.05602011116909728, -0.08933763846356726
0.14865421791396433, 0.26463689804443113, -0.0881664064907268
0.14911235691309385, 0.11924331514901614, -0.08737288561682327
0.14896019396413362, 0.15617157420875014, -0.08763643985792494
0.1496148622787552, 0.21188713246948507, -0.08650251985957833
0.14884699215440794, 0.18195522318174917, -0.08783251135402476
0.1489964978742891, 0.2279603813739814, -0.08757355957362825
0.1484001924952391, 0.22271898362680181, -0.08860639189394191
0.14906816715550142, 0.29509448834797214, -0.0874494246041807
0.1491901272960438, 0.11376776084909664, -0.08723818321785799
0.14866610909463246, 0.19222250766811705, -0.08814581033957297
0.14960948794983422, 0.29229482987577665, -0.08651182848030284
0.14889579081365067, 0.2940449021038672, -0.087747989506286
0.1483399617033518, 0.1880431496487817, -0.08898531422664183
0.14836180668780344, 0.16654870225064766, -0.08881938305703274
0.14833682192303993, 0.044548479442622066, -0.08900916351894111
0.15129934367590642, 0.2999977222895928, -0.08384739040822886
0.151184772241028, 0.244384353090095, -0.08393530539830908
0.14866647403325997, 0.002159555902721723, -0.08814517824665105
0.15008860200284438, 0.1836403601931415, -0.08568197770844876
0.14898708914607728, 0.06334926688918942, -0.08758985598639187
0.1497912653465181, 0.09632150231213037, -0.08619698045612989
0.14966514935418146, 0.0015061541800724994, -0.08641541999662378
0.15060960008649454, 0.20369247672013618, -0.08477958158974751
0.1494174480979143, 0.10251747001868115, -0.08684445161740612
0.15039046322025024, 0.11020389629854914, -0.08515913818269655
0.14967721281413368, 0.13936072330485294, -0.08639452544867704
0.14882973285480858, 0.03958136491550567, -0.08786240536987379
0.15035918590120312, 0.15870503136123817, -0.08521331214647346
0.15107379844622745, 0.01926742453521441, -0.0840204597832516
0.1510504664453915, 0.29354044982128824, -0.08403836330889237
0.15170675065560765, 0.3058507923563553, -0.08366522958517353
0.15131205083504728, 0.3369561141646501, -0.09102651600638442
0.156770597949472, 0.14037174524335547, -0.08635589910220343
0.1566417406014372, 0.15760666241370544, -0.08628150276444037
0.15687179622293895, 0.2315105932323254, -0.08641432635566396
0.15532086985622434, 0.16783935160087307, -0.08551889242361893
0.15287620273861185, 0.3198220894566546, -0.08410745346903979
0.15583494465698972, 0.27667734945135997, -0.08581569569558195
0.15799342249848705, 0.1104917855323801, -0.08706190205477762
0.15714862350811193, 0.27191171494092775, -0.08657415376577168
0.15526196613934767, 0.28715316131362456, -0.08548488411223361
0.15331704958999318, 0.27557749547086297, -0.08436197827307562
0.1570391153545384, 0.15679095751448835, -0.0865109287676997
0.1575051096059652, 0.12268884300418656, -0.08677997253007338
0.15709319721239087, 0.23317979868089958, -0.08654215315827585
0.15637733863363817, 0.18191435562366404, -0.0861288491641484
0.15258832870766453, 0.3207153609983967, -0.08394124817329074
0.15243062503402227, 0.3353695680516918, -0.08394584762982471
0.15248269667909245, 0.24125827686184814, -0.09201056350262522
0.15100965181438106, 0.26491390691283695, -0.09116010177104991
0.1514997020583847, 0.26359645967555456, -0.09144303203954238
0.1500184382415875, 0.2551812424820891, -0.0905878251000036
0.15075775620008786, 0.28028166755725437, -0.0910146699614424
0.15020244273874978, 0.24762083068465723, -0.09069406000636873
0.15042465537687782, 0.12865684064612515, -0.09082235436421732
0.15158081636443857, 0.32262257777742204, -0.09148986334443657
0.1533920646795048, 0.28899211770409705, -0.09253558667252125
0.1489705505958685, 0.2316820802001149, -0.0899828276806961
0.15374042641685162, 0.3206403125259142, -0.09273671315105292
0.15035837024877913, 0.14514394587940285, -0.09078408467795657
0.15038267259716795, 0.23073570266657056, -0.09079811562690268
0.15111174451465736, 0.30757914441686673, -0.09121904494157934
0.1498776180410566, 0.10680005207375148, -0.09050652262615956
0.15476270990057428, 0.03772069622613773, -0.09332192278431166
0.15574119646677373, 0.14571400005232002, -0.09316131134379849
0.1558959516876141, 0.17007602055735457, -0.09304255965904104
0.15617867749461614, 0.021399613557214873, -0.09260849176069048
