0.011422174691220255, 0.19898949563503265, 0.009663693141736901
0.1987115717801714, 0.19898949563503265, 0.012311662311877839
0.19989000260829928, 0.031001138255405257, 0.010644685555865825
0.19989000260829926, 0.1594337756721636, 0.0096771477501588
0.19989000260829926, 0.12443524275708351, 0.009783687725460528
0.19989000260829926, 0.18705943394272023, 0.011330666564370392
0.19989000260829926, -0.08512629583745923, 0.010164131884287362
0.19989000260829923, 0.11824634656165965, 0.011339504684480018
0.19989000260829928, 0.06845108752143385, 0.010873899304870868
0.19989000260829923, 0.18975975761972097, 0.009379672738314731
0.19989000260829926, 0.11683335612741229, 0.01022739502495485
0.19989000260829926, 0.10873706404514989, 0.011790896092690776
0.19989000260829926, -0.04343098185258247, 0.009666937782179006
0.19989000260829926, 0.07830198356535853, 0.009943275652942566
0.19989000260829926, 0.11956139911307676, 0.009717348279672149
0.19989000260829926, 0.13431655719019447, 0.010847390658836964
0.19989000260829926, -0.0139206870767212, 0.009475403993475915
0.19989000260829926, -0.07234705102107747, 0.010816591110043811
0.19989000260829928, -0.19510648366294867, 0.009512057024336032
0.19989000260829926, -0.18284227322014804, 0.010594300690072458
0.19989000260829926, 0.0995336047313571, 0.012478619676412755
0.19989000260829926, -0.16151493329871147, 0.01227906444495284
0.19989000260829926, 0.09899321534370949, 0.012044851224946704
0.19989000260829926, -0.12952737766676206, 0.012593888942738912
0.19989000260829926, -0.06133123619031215, 0.010533558573847638
0.19989000260829923, -0.04900303180631972, 0.011317119392507397
0.19989000260829923, -0.07359502294178613, 0.010405201859470362
0.19989000260829926, 0.026233345552282315, 0.011898406709004506
0.19989000260829926, -0.17634490938715064, 0.010363785929153671
0.19989000260829923, -0.037931051025185875, 0.01103608249998913
0.19989000260829926, -0.09457468585404591, 0.011622414144992241
0.19989000260829926, -0.0480062481045016, 0.012431064754745518
0.051910289363164525, -0.20220249891281128, 0.01065320037962474
0.0822735496730531, -0.20220249891281128, 0.012285285427637894
-0.1121517966657325, -0.20220249891281128, 0.012419561305604943
0.039076577481078234, -0.20220249891281128, 0.01159145841017394
0.021295962172487935, -0.20220249891281128, 0.01216337318019044
0.10877885358073372, -0.20220249891281128, 0.01072919698543878
0.18803376804909336, -0.20220249891281128, 0.010438977335181766
0.07588417286647534, -0.20220249891281128, 0.012184105228215976
0.10952801635153997, -0.20220249891281128, 0.011829930648143848
0.17996449612502566, -0.20220249891281128, 0.010098526569140625
-0.031155927431389473, -0.20220249891281125, 0.01194342566281913
-0.12410988251907791, -0.20220249891281128, 0.012476731878487139
0.19077839748533812, -0.20220249891281128, 0.012268137041726713
0.18311438065952707, -0.2022024989128113, 0.011742899848013862
0.029185843480130494, -0.20220249891281128, 0.009398455657567889
-0.17853906862431976, -0.20220249891281128, 0.012027884667354143
0.021397513937660366, -0.20220249891281128, 0.010543782641165782
0.03608959898592411, -0.2022024989128113, 0.010259683141692528
0.07973569853762597, -0.20220249891281128, 0.009650513239239815
-0.19673247743788064, -0.20220249891281128, 0.012167225909299964
-0.07484586767570604, -0.20220249891281128, 0.009892632118780848
-0.1575435614269933, -0.20220249891281128, 0.010838741569658632
-0.04057312268838589, -0.20220249891281125, 0.011165464914291864
-0.0790024987434268, -0.20220249891281128, 0.011027622169723004
-0.16260613297845497, -0.20220249891281128, 0.01207895896145485
-0.11461481101185372, -0.20220249891281128, 0.010534933788863408
-0.10003688933033711, -0.20220249891281128, 0.00978649707003813
0.05585081582114309, -0.20220249891281128, 0.01022214399914372
-0.064774147424801, -0.20220249891281128, 0.009876420011918404
-0.22544212502952501, 0.203002922586535, 0.012620949186384676
-0.21973462848561592, 0.14537611413172088, 0.012620949186384678
-0.21343881110538832, 0.1591599751286818, 0.012620949186384678
-0.20982595027324832, 0.1496929015914045, 0.012620949186384678
-0.22214532659873684, 0.17733836249663598, 0.012620949186384678
-0.20244108509456715, -0.125169315877817, 0.012620949186384678
-0.2000715273467972, 0.0893062551969604, 0.012620949186384678
-0.22767190879798713, 0.22382006128155443, 0.012620949186384678
-0.20626976187203494, 0.029628356976026192, 0.012620949186384678
-0.22414627073995752, 0.1743722468314521, 0.012620949186384678
-0.20795909656981, 0.05266187536729794, 0.012620949186384678
-0.2246489589988975, 0.17759373342695173, 0.012620949186384678
-0.2115358587495662, 0.0650835397800936, 0.012620949186384678
-0.2120627342992463, 0.0613842703782108, 0.012620949186384678
-0.21847510904407344, 0.16322126863627434, 0.012620949186384678
-0.21172453313679135, 0.1637386493381207, 0.012620949186384678
-0.21058601026682122, 0.08335960669820186, 0.012620949186384676
-0.20360166565969542, -0.0130352394917789, 0.012620949186384678
-0.19995943337353772, -0.005289587057730083, 0.012620949186384678
-0.20561354823710698, 0.07998412000763896, 0.012620949186384678
-0.21930091844346045, 0.12452004404989152, 0.01262094918638468
-0.21749244259279304, 0.18167067768837936, 0.012620949186384678
-0.21001333860142732, 0.17481067548156598, 0.012620949186384678
-0.20767989149016985, 0.12684094623684383, 0.012620949186384678
-0.21571099857334608, 0.19334966706420148, 0.012620949186384678
-0.2274403195109353, 0.21344405526660018, 0.012620949186384678
-0.20693419278847575, 0.143928604003772, 0.012620949186384678
-0.21935819281893162, 0.21271007320346558, 0.012620949186384676
-0.20492902082133146, 0.08301662955538988, 0.012620949186384678
-0.20977130187867277, 0.009208399131122452, 0.012620949186384678
-0.21152950270418946, 0.08619331780292513, 0.012620949186384676
-0.21096644832890848, -0.015147123167719123, 0.012620949186384678
-0.20254198583216465, 0.1517563941938256, 0.012620949186384678
-0.20299167324099776, 0.1436332659279567, 0.012620949186384678
-0.2080620434539164, 0.09448331337427629, 0.012620949186384678
-0.21522537558168725, 0.08334789698868147, 0.012620949186384678
-0.2093274784181297, -0.03750345131648409, 0.012620949186384678
-0.205600326075951, 0.17175687167649029, 0.012620949186384678
-0.20009740420250477, 0.15087977270712385, 0.012620949186384678
-0.20428549200108026, 0.20329572839662238, 0.012620949186384678
-0.21386020123083638, 0.14673748515624574, 0.012620949186384678
-0.20351263275079043, -0.09599321991487392, 0.012620949186384676
-0.20836487819425198, 0.05390116256241878, 0.012620949186384678
-0.2010388119201416, 0.12072901964582677, 0.012620949186384678
-0.2057481953404238, 0.11254548750856422, 0.012620949186384678
-0.20198625409399268, 0.039778032201329305, 0.012620949186384678
-0.21512116956878177, 0.14627206392447575, 0.012620949186384678
-0.2013522344802472, -0.14930728010539435, 0.012620949186384678
-0.20145832484048426, -0.06901741597832514, 0.012620949186384676
-0.2044500030185224, 0.007189384521760711, 0.01262094918638468
-0.2118901958846915, 0.12125658049467665, 0.012620949186384678
-0.21892232128741657, 0.16902136043480614, 0.012620949186384678
-0.21049303513329967, -0.012017287229663241, 0.012620949186384678
-0.2069021080804611, 0.1451560494995616, 0.012620949186384678
-0.2135844694068696, 0.07756072895513083, 0.012620949186384678
-0.22070882237707407, 0.21035315315320102, 0.012620949186384678
-0.20857533921366514, 0.09994449551910964, 0.012620949186384678
-0.20508231995160647, 0.20241195733652223, 0.012620949186384678
-0.21096426222557932, 0.14624493597803204, 0.012620949186384678
-0.2091951909110194, 0.10433567853553599, 0.012620949186384678
-0.21100215702516867, 0.1753335017259446, 0.012620949186384678
-0.2062965239273258, 0.18242429387224307, 0.012620949186384678
-0.20675454083574113, 0.09132697484644337, 0.012620949186384678
-0.21073479136659135, 0.026761678770049917, 0.012620949186384678
-0.2092341364771295, 0.07845117019404885, 0.012620949186384678
-0.21086414260793349, 0.20887068984501955, 0.012620949186384678
-0.20335086417820702, -0.07066222906528617, 0.012620949186384678
-0.20600450114198027, -0.069532417497226, 0.012620949186384678
-0.2235455876267469, 0.18000314130084377, 0.01262094918638468
-0.2028521120205452, 0.17969947234128253, 0.012620949186384678
-0.2011914076268884, 0.0006901131459366994, 0.012620949186384678
-0.20520147177213807, -0.008346473632829352, 0.012620949186384678
-0.20952821197466603, 0.15769759391902058, 0.012620949186384678
-0.20569247274830463, 0.048704247273910255, 0.012620949186384678
-0.2194515564932723, 0.20809129437587154, 0.012620949186384678
-0.2020093249751559, -0.08605910910627039, 0.01262094918638468
-0.20678681791220427, 0.009373100992112887, 0.012620949186384678
-0.2072070492261272, -0.05881719104607367, 0.01262094918638468
-0.20711644254915135, 0.2003492402790751, 0.012620949186384678
-0.20423718419330156, 0.19387788532471534, 0.012620949186384678
-0.21428661657800363, 0.016126248338176847, 0.012620949186384678
-0.20137960021152004, 0.06750760882388965, 0.012620949186384678
-0.21415981311443627, 0.0991261469276008, 0.012620949186384678
-0.21973142601500892, 0.10253940392309141, 0.01262094918638468
-0.21854716778691766, 0.13241898444491995, 0.01262094918638468
-0.20365028026014753, 0.028422662516761205, 0.012620949186384678
-0.20001319270369713, -0.16078414725663542, 0.012620949186384678
-0.21499302358514633, 0.16493732272949246, 0.012620949186384678
-0.2184143974770948, 0.13601595073812564, 0.012620949186384678
-0.20685348706595058, -0.007898519331564775, 0.01262094918638468
-0.2225154556533006, 0.14330541203962788, 0.012620949186384678
-0.21018187413149014, 0.1544881824888324, 0.012620949186384678
-0.2068094913331784, 0.10731008186892635, 0.012620949186384678
-0.2043277186619219, 0.1150307329976816, 0.012620949186384678
-0.20000976330441428, 0.19292649123011876, 0.012620949186384678
-0.2134889608703742, 0.04201618094340544, 0.012620949186384678
-0.20510413545420633, 0.17676371525146534, 0.012620949186384678
-0.22064774377574103, 0.15756575353203628, 0.012620949186384678
-0.2018268315077365, 0.07221557762775371, 0.012620949186384678
-0.2069773304450187, 0.03631674309656518, 0.012620949186384678
-0.21743162339012498, 0.14285215468232565, 0.012620949186384678
-0.21013415694575271, 0.1455202251276215, 0.012620949186384678
-0.22162975295102885, 0.2021275953716078, 0.01262094918638468
-0.2170153375361462, 0.16103344176920187, 0.012620949186384678
-0.21784190235222486, 0.1047877474887245, 0.012620949186384678
-0.20799949091667724, 0.09105815280212387, 0.012620949186384678
-0.2064170292314614, 0.06318937402190661, 0.012620949186384678
-0.20412072601139264, 0.20246651611413236, 0.012620949186384676
-0.2053859566452033, -0.09009167084561838, 0.012620949186384678
-0.20064859765735532, -0.11285338240822027, 0.012620949186384678
-0.21213893530574304, 0.024667351189848325, 0.012620949186384678
-0.22139386275536677, 0.15152342570287475, 0.012620949186384676
-0.2188206666725864, 0.19776932972152372, 0.012620949186384678
-0.20301342276179407, 0.14575417234402438, 0.012620949186384678
-0.20327882393984514, -0.05291820217743371, 0.012620949186384678
-0.20316131043083177, 0.054116515132027504, 0.012620949186384678
-0.20258844874569482, -0.10251339872885537, 0.012620949186384678
-0.20679491521680304, 0.1481799347005383, 0.012620949186384678
-0.20106463990019605, 0.03523926225863405, 0.012620949186384678
-0.1999719760372395, -0.10968475387612997, 0.012620949186384678
-0.21107792331756373, 0.19677320869935921, 0.012620949186384678
-0.20811457352888496, 0.04099132924771035, 0.012620949186384676
-0.20543339255765847, 0.12511015485924115, 0.012620949186384678
-0.20905084687580788, 0.07162786368810009, 0.012620949186384678
-0.21490891349791938, 0.09704781477841334, 0.012620949186384678
-0.21761272184963298, 0.11833071632312199, 0.012620949186384678
-0.20910349669178319, 0.11842627269168018, 0.012620949186384678
-0.209763041502846, 0.13699164810461328, 0.012620949186384678
-0.22423116318238745, -0.010154629473123067, 0.012620949186384678
-0.2121568336517573, -0.05547235226303829, 0.012620949186384678
-0.21788913520466996, -0.21234987954092666, 0.012620949186384678
-0.22727198024923528, -0.04192293510420457, 0.012620949186384678
-0.22543357114029702, -0.21968318033214276, 0.012620949186384678
-0.22457711747508174, -0.04031954135099611, 0.012620949186384678
-0.22530182284055847, 0.1437652367224384, 0.012620949186384678
-0.22731132940540094, -0.15966560289007156, 0.012620949186384678
-0.2203504482247272, 0.06305355550420896, 0.012620949186384678
-0.2247241692920829, -0.10883655015293267, 0.012620949186384678
-0.22370533176248109, 0.07349843905263395, 0.012620949186384678
-0.21611187174422514, -0.18104917736792164, 0.012620949186384678
-0.21542023066427932, 0.020953025912385813, 0.012620949186384678
-0.22451887434192844, 0.14696507089140798, 0.012620949186384676
-0.2225548052533846, 0.12891902671002822, 0.012620949186384678
-0.2156414188082501, -0.10106765481267514, 0.012620949186384678
-0.21215402425310345, -0.056663291681362284, 0.012620949186384676
-0.2231121107448768, 0.006772208339556329, 0.01262094918638468
-0.21468418872442768, -0.08416153258594078, 0.012620949186384678
-0.20383686259562525, -0.20065374420248888, 0.012620949186384678
-0.21179004032410678, -0.07135650200273655, 0.012620949186384678
-0.2263014853997837, -0.16254943461869487, 0.012620949186384678
-0.22645340143021742, -0.16036355116610995, 0.012620949186384678
-0.220550058013187, -0.21780261861737676, 0.012620949186384678
-0.21956319060977508, -0.09251711948135957, 0.012620949186384678
-0.2165195962534297, -0.18546957379725681, 0.012620949186384678
-0.22217613291115335, 0.0508948817518446, 0.012620949186384676
-0.22388622515060366, 0.11793194526242128, 0.012620949186384678
-0.2236199502931941, -0.17267115588039972, 0.012620949186384678
-0.22749736244379293, -0.13069439903033891, 0.012620949186384676
-0.21252471729984132, -0.11678074678628844, 0.012620949186384678
-0.21141039631264594, -0.12818215651700174, 0.012620949186384678
-0.22717942619930592, -0.13898661033520557, 0.012620949186384676
-0.21042545686174055, -0.16139348961209568, 0.012620949186384676
-0.20495931635584766, -0.17045936853817678, 0.012620949186384678
-0.22450268607762267, 0.13585239101009786, 0.012620949186384678
-0.22020369146492405, -0.03924756006841171, 0.012620949186384678
-0.22522089072346765, 0.08525083657139276, 0.012620949186384678
-0.2153405346450447, -0.007566048818903139, 0.012620949186384678
-0.22058989657526207, 0.04775329507079945, 0.012620949186384676
-0.22675861690466634, -0.1903972138549963, 0.012620949186384678
-0.2243487241389735, 0.13286095474214973, 0.012620949186384678
-0.2197267653142793, -0.21838078121161295, 0.012620949186384678
-0.22623151383532825, 0.06942914851665033, 0.012620949186384678
-0.20764056051966853, -0.1745197728791656, 0.012620949186384676
-0.20897862008496199, -0.17873119184539626, 0.012620949186384678
-0.22072783188613088, 0.0013600984431357752, 0.012620949186384678
-0.2115824997951519, -0.05056720907860056, 0.012620949186384678
-0.2164626693511174, -0.12479183498842916, 0.012620949186384678
-0.22102444825691658, -0.1283624726993089, 0.012620949186384678
-0.22052842285572055, -0.18469753327213048, 0.012620949186384678
-0.22558289064149156, 0.09562000034978273, 0.012620949186384678
-0.2078108691334128, -0.2011497145253989, 0.012620949186384676
-0.2169320279519944, -0.18724801567698968, 0.012620949186384678
-0.21653993113076764, -0.06759428788048039, 0.012620949186384678
-0.2102964520635852, -0.08586258124399783, 0.012620949186384678
-0.2218069589464204, -0.19479709058371156, 0.012620949186384678
-0.22341385846498116, -0.03694056279952144, 0.012620949186384678
-0.2124953878681555, -0.05116041054982545, 0.012620949186384678
-0.22068714157261446, -0.16229140411327525, 0.012620949186384678
-0.21162264435351988, -0.06418174937251939, 0.012620949186384678
-0.21668019902226984, 0.0025941689852819194, 0.012620949186384678
-0.21010182140276634, -0.17470035048974497, 0.012620949186384678
-0.21789822034683062, -0.040447661586976644, 0.012620949186384678
-0.2268091873918731, 0.11365272863652454, 0.012620949186384678
-0.22719674636387888, -0.07969516941803635, 0.012620949186384678
-0.20696925128948818, -0.1712290202643858, 0.012620949186384676
-0.22064919180268827, -0.14292259256754286, 0.012620949186384678
-0.22213216647897527, 0.12378378912553327, 0.012620949186384676
-0.21691630600905898, -0.10690816424130314, 0.012620949186384678
-0.22352934826988058, -0.023828170842539673, 0.012620949186384678
-0.2024963152386026, -0.19678468643789673, 0.012620949186384678
-0.2256654728533474, -0.003168109746067016, 0.012620949186384678
-0.21959138499436237, -0.00849773137516504, 0.012620949186384678
-0.2199011323053885, -0.08114598253185258, 0.012620949186384678
-0.21786958655240155, 0.04441903331796905, 0.012620949186384678
-0.2244099949957582, -0.10726969425148379, 0.012620949186384678
-0.21954087351714646, -0.012583380972327488, 0.012620949186384678
-0.2229434766029097, -0.11164591070432689, 0.012620949186384678
-0.22493206237193053, -0.04750729872717574, 0.012620949186384678
-0.22793766854780573, 0.0116872465160366, 0.012620949186384676
-0.2097977388329887, -0.14962330500594817, 0.012620949186384678
-0.21506873742322474, -0.19539230740443558, 0.012620949186384678
-0.2278801324424395, 0.02231537290169487, 0.012620949186384678
-0.2215055402004001, -0.10131824390859134, 0.012620949186384678
-0.2123223203633418, -0.12777117927048917, 0.012620949186384678
-0.22254536630010122, 0.07882947555231214, 0.012620949186384678
-0.2210215104792909, -0.08142253108244424, 0.012620949186384678
-0.20156278009027329, -0.18742328596393126, 0.01262094918638468
-0.2207556694752526, -0.08356271652726147, 0.012620949186384678
-0.2170786643836086, -0.0153539359094833, 0.012620949186384678
-0.20880892322087338, -0.0773416888134903, 0.012620949186384678
-0.21792256428629964, -0.13190110737046373, 0.012620949186384678
-0.21920273007732993, -0.1863781276684142, 0.012620949186384678
-0.22752603103838723, -0.13906568010257558, 0.012620949186384678
-0.22329085391763057, -0.17376678932204453, 0.012620949186384678
-0.21983083937404718, -0.008559393505001484, 0.012620949186384678
-0.21441187123410482, -0.19539692772816303, 0.012620949186384678
-0.2168361310842874, -0.13308947133695798, 0.012620949186384678
-0.2199687409163696, -0.168117954088476, 0.012620949186384678
-0.21491544164589385, -0.005758779325170767, 0.012620949186384678
-0.2180074476602331, -0.2159407134228311, 0.012620949186384678
-0.21594014056249447, -0.13989150916747128, 0.012620949186384678
-0.22580028457856852, -0.0718158732395645, 0.012620949186384678
-0.21359102923897902, -0.07967276101764034, 0.012620949186384678
-0.2249795668012436, -0.00629469861595873, 0.012620949186384676
-0.22524515349889673, 0.15816294149629045, 0.012620949186384676
-0.20626186372788433, -0.16840426216165047, 0.012620949186384678
-0.20776988578081218, -0.1829490651021175, 0.012620949186384678
-0.22122997680658696, 0.0528758388227128, 0.012620949186384678
-0.22014910335552298, -0.04746774057052914, 0.012620949186384678
-0.2266444261567239, 0.05207340719882983, 0.012620949186384678
-0.22448910724676122, -0.12570219768479513, 0.012620949186384678
-0.22049616040102948, -0.0556844887965584, 0.012620949186384678
-0.22753364530108106, 0.09176441139518035, 0.012620949186384678
-0.22586500827865894, 0.17074711502318707, 0.01262094918638468
-0.22162487633589423, -0.09185502999814768, 0.012620949186384678
-0.22307063579904868, -0.14885260532972455, 0.012620949186384678
-0.21640844190806652, -0.15736402128868188, 0.012620949186384678
-0.21069651305009818, -0.131642476083908, 0.01262094918638468
-0.22362309856564258, 0.02787443952818988, 0.012620949186384678
-0.21786862843547977, -0.07612962072766286, 0.012620949186384678
-0.22328676786819057, -0.03483566002582429, 0.012620949186384678
-0.22512230069014988, 0.046998078787834074, 0.012620949186384678
-0.22811308012389117, 0.17267272545809156, 0.012620949186384678
-0.22819231821934013, 0.17951963956439881, 0.012620949186384678
-0.2272725138382567, -0.009710865363511553, 0.012620949186384678
-0.2283279607941499, -0.20766957612476422, 0.012620949186384678
-0.22067834024287378, -0.17760206112865518, 0.012620949186384678
-0.2253865521908796, -0.01285593615927283, 0.012620949186384678
-0.2231517095241735, -0.12961891744358162, 0.012620949186384678
-0.22230786081612997, 0.10214441324041262, 0.012620949186384678
-0.2147800895623074, -0.15905555077142408, 0.012620949186384678
-0.2238197988858228, -0.04533345096440005, 0.012620949186384678
-0.22287228713709617, 0.12491213807593875, 0.012620949186384678
-0.21723253484855165, -0.12809724043689122, 0.012620949186384678
-0.21719319152786445, -0.09206185891203006, 0.012620949186384678
-0.22611303226529325, 0.11510151018797318, 0.012620949186384681
-0.22153405023110928, -0.19867654036002314, 0.012620949186384678
-0.21764313221877235, -0.13327785549697235, 0.012620949186384678
-0.2208087589500043, 0.04609812856783442, 0.012620949186384678
-0.22832797102813182, 0.20760943905517673, 0.012620949186384678
-0.2211322967269636, 0.06092615344961007, 0.012620949186384676
-0.2207976353268743, -0.026794112558250552, 0.012620949186384678
-0.2276463073225785, -0.15957788100042997, 0.012620949186384678
-0.21659091375610667, -0.15751194211029446, 0.012620949186384678
0.1665950738120121, 0.2107942181471546, 0.012620949186384678
0.16663894744787058, 0.21255658948795264, 0.012620949186384678
0.02094945755233831, 0.21015613063211805, 0.012620949186384678
0.07793762008034331, 0.21145291936608157, 0.012620949186384678
0.21275655078760214, 0.22051300982013758, 0.01262094918638468
0.20122597248874846, 0.21511787975505745, 0.012620949186384678
0.10632360491917871, 0.21014474946150907, 0.012620949186384678
0.15886605004172502, 0.21288063242704214, 0.012620949186384678
0.09671330123261757, 0.20234914473205828, 0.012620949186384676
0.07468081410078398, 0.2111610827518135, 0.01262094918638468
0.10645627666504497, 0.20066651084235831, 0.012620949186384678
-0.023720852207859175, 0.2013382664146278, 0.012620949186384678
0.18485514196182792, 0.22364120779461136, 0.012620949186384678
0.18574344687747735, 0.21447554993333778, 0.012620949186384678
0.18061548066681266, 0.2102299754301417, 0.012620949186384678
-0.09864824370748008, 0.20349067975708598, 0.012620949186384678
0.004160290551995494, 0.21193380345505028, 0.012620949186384678
0.0013458270720247169, 0.21165375771114553, 0.012620949186384678
0.09151037631159481, 0.20115868413426968, 0.012620949186384678
0.05824639428173616, 0.21161925053382571, 0.012620949186384678
0.12431728012770174, 0.19924082449778538, 0.012620949186384678
0.20447080943488866, 0.2194030102507239, 0.012620949186384678
0.179794817591863, 0.2232679748424682, 0.012620949186384678
0.10616285349264237, 0.20587662750782565, 0.012620949186384678
0.007923022701824907, 0.21274830151195326, 0.012620949186384676
0.19135498777902876, 0.21472947988746305, 0.012620949186384678
-0.08399668915325736, 0.20171742306527468, 0.012620949186384678
0.11892683556376721, 0.21794563028468894, 0.012620949186384678
0.1975181659296973, 0.2223063393767473, 0.012620949186384678
-0.12337848779402061, 0.20392566300673773, 0.012620949186384676
-0.030856626793234324, 0.20182848708302012, 0.012620949186384678
0.19903518566775927, 0.21242914140116526, 0.012620949186384678
-0.06862902180414346, 0.20240264779472206, 0.012620949186384678
-0.1620356169303698, 0.20011696184946962, 0.012620949186384678
-0.023454590203895037, 0.21029608844946207, 0.012620949186384678
-0.058294091957040356, 0.199623659197592, 0.012620949186384678
0.19632573442725512, 0.20203602715867217, 0.012620949186384678
0.14318538109709192, 0.21614493372020183, 0.012620949186384678
-0.16439104942724506, 0.20050131728365628, 0.01262094918638468
0.009550705060475933, 0.21107760701656342, 0.012620949186384678
0.14078909071031162, 0.21303953964136924, 0.012620949186384678
0.0052692910986811906, 0.2066466988141331, 0.012620949186384678
0.01662162342790024, 0.21373483054843417, 0.012620949186384678
-0.007619130765361026, 0.20706093613487567, 0.012620949186384678
0.19127187546722743, 0.21640668849479322, 0.012620949186384676
0.043678505333180066, 0.20773781786086293, 0.012620949186384678
0.07528125989487705, 0.20443599135760374, 0.012620949186384678
0.17092203772119102, 0.2110679997874653, 0.012620949186384678
0.18330635844314142, 0.20264726123043714, 0.012620949186384678
-0.09086205051360381, 0.20378976515185154, 0.012620949186384678
0.14228111935733304, 0.20864323976978577, 0.012620949186384678
0.20363233202254605, 0.21591591487506245, 0.012620949186384678
-0.06464835584098141, 0.20055466464521746, 0.012620949186384678
0.15398923588128774, 0.21984329980013007, 0.012620949186384678
0.11091742490572222, 0.21049813297054892, 0.012620949186384678
0.14892920076478533, 0.2082771798478798, 0.012620949186384678
0.20795773390678207, 0.21149371970099984, 0.012620949186384678
-0.09427984800107653, 0.20269594486691786, 0.012620949186384678
0.18917823052681026, 0.20232242276600337, 0.012620949186384678
0.02347533967542681, 0.20589887431292017, 0.012620949186384678
0.12814023786722234, 0.2133479974717796, 0.012620949186384678
0.17701720028155254, 0.21459353450633117, 0.012620949186384678
-0.07196734518017853, 0.20012411233739263, 0.012620949186384678
-0.0667214580014039, 0.20015348626585966, 0.012620949186384678
0.16655060948028702, 0.20936955459119558, 0.012620949186384678
0.10227872561892583, 0.21634869579189506, 0.012620949186384678
0.15552879619036827, 0.21602724379214092, 0.01262094918638468
-0.1253594834565664, 0.1992277979601133, 0.012620949186384676
-0.047173821828338444, 0.19920200105771985, 0.012620949186384678
0.03281272974149438, 0.20243211773249503, 0.012620949186384678
0.1437886396012034, 0.21035380883093327, 0.012620949186384678
0.13704197137682622, 0.21450495824348836, 0.012620949186384678
0.054164046843795055, 0.20831768982032706, 0.01262094918638468
0.061662476509384154, 0.20027223921128132, 0.012620949186384678
0.049523677455393614, 0.19930587942624578, 0.012620949186384678
-0.050527871751493245, 0.2018800097584699, 0.012620949186384678
0.2152233701926534, 0.22497540647420872, 0.012620949186384678
