0.01286926006659449, 0.006742049417604996, -0.10824063482045608
0.009762171071359198, 0.0067534170267227935, -0.09186512544019143
0.013346953647854688, 0.0067611688770437715, -0.08210429778795042
-0.05069027971871528, 0.006779254935474485, -0.036345640619729884
-0.043270727927037775, 0.0067828702109299375, -0.0353090950521658
-0.06305323722332722, 0.006771705934692451, -0.035110179993755035
-0.04271687445296338, 0.006789418996269979, -0.01585183761195145
-0.05554826609823809, 0.0067785131805053606, -0.025582478090582398
-0.05607456300252821, 0.006778551484611832, -0.024510236361091453
-0.027071438322722984, 0.006778231421196394, -0.05916709667183635
-0.05149796945383355, 0.006756258910045328, -0.08565460268198544
-0.03979566227952043, 0.006771411760615166, -0.06305748230224135
-0.052085702248628116, 0.00677379128293815, -0.04482128790723199
-0.042747996161672706, 0.006779895404768204, -0.04154038049270935
-0.028098732976409514, 0.00678772010792012, -0.03600248750687694
-0.045546513470168706, 0.006771508840772673, -0.053740428825868866
-0.09197629970007727, 0.0067531017214189255, 0.025808958412728688
-0.06277476099905116, 0.006777533657615541, 0.019380164478402507
-0.09903264825755315, 0.006751958106889398, 0.01397449044713095
-0.07998175737334204, 0.006760449293348584, 0.021605263204218912
-0.10433579233064764, 0.0067456325567645855, 0.021121133891506903
-0.07213262886124133, 0.006766428370014068, 0.018944520197503246
-0.0921072080536045, 0.006751790375571474, 0.02436392055392536
-0.07320883323815361, 0.00676798022839277, 0.013759661498426962
-0.10552573307299101, 0.006749453264741803, 0.034468844627216826
-0.0896686729725319, 0.006758164356870951, 0.03271080616099571
-0.06677673442395332, 0.006773470685324837, 0.029637891239951288
-0.08737099530205933, 0.006759245918462185, 0.03666818317773056
-0.10221323705586075, 0.006749353464842647, 0.04422607239940106
-0.06377007233316843, 0.006774298975878336, 0.030146888874220554
-0.09045963514593439, 0.006760478064982235, -0.011121987021512326
-0.05104814641040431, 0.006785068663423313, -0.01013557966139379
-0.053102567339693894, 0.0067811760324931, -0.014791383975331272
-0.05974221065074333, 0.0067762936902874054, -0.015923020157515413
-0.08271716564045914, 0.006767070027345158, -0.00585495273919915
-0.051949851322742394, 0.006786086350988152, -0.0023543188168831984
-0.08515263793868913, 0.006761667812313625, 0.00911518999912478
-0.057321172098948985, 0.0067793460437909755, 0.0025112862299791526
0.0019033728878533143, 0.006752644397806413, -0.10362049954432753
0.0009946905701537843, 0.006766541643281571, -0.0815621648849551
-0.0011172222589236605, 0.006790325192106127, -0.04464986693038653
-0.007599712678776859, 0.006762920715945031, -0.07881774730495356
-0.01900239803001325, 0.0067809281226180506, -0.0546404482859067
-0.013511158999374176, 0.006787694833875442, -0.04580350117702726
-0.009527227980624935, 0.006784405520912994, -0.04988036689601458
-0.00990153687568256, 0.00678635300240299, -0.0475099688741707
-0.013863604060106453, 0.0067747001085272695, -0.06412999534460667
0.028034560446891392, 0.00677876582790168, 0.05498869421032905
0.0415796694914094, 0.006757070618018357, 0.08384240803663998
0.02145495310790497, 0.006786649548357657, 0.04509112600676547
0.020221970750925092, 0.006772911105767247, 0.0710479567583221
0.013773461152860897, 0.006771509209228574, 0.07529066794209949
0.0372084768451314, 0.006785939294657874, 0.03694358198929312
0.04626701939053401, 0.006781696893108013, 0.03360313660702173
0.04370009487859741, 0.0067840091484741225, 0.03140542126291507
0.033843173825028376, 0.006786678129766186, 0.037925327629166734
0.05182439270367236, 0.006768380921574169, 0.05965412770103286
0.04079919540285838, 0.006774147322077623, 0.0554581698719465
0.036058281977417166, 0.006773035628648419, 0.056900482836611685
0.0281614057453399, 0.0067845893312841275, 0.040042679589983775
-0.04803039669925564, 0.006770587089928268, 0.06082845718858635
-0.07405967926702553, 0.0067467172005496135, 0.0856209493242746
-0.04541161771546476, 0.006771099589678984, 0.06030818136621088
-0.06104933682985478, 0.0067477059101290916, 0.08375584227629976
-0.06719645990436701, 0.006755426344800067, 0.07398790056380754
-0.06572564467704703, 0.006758281563173952, 0.07040609726047987
-0.07393255547944506, 0.006753451376847873, 0.07103817882853786
-0.06896976628795905, 0.006758135455175698, 0.06964057340287168
-0.08657490711147628, 0.006752212670979136, 0.0521500779342815
-0.0847272622540379, 0.00675090245412216, 0.05810316409072713
-0.07715049492560472, 0.006758719940936726, 0.048853914543780096
-0.0875890917091873, 0.006751082026769752, 0.0536031053906973
-0.0649407421443069, 0.006769826407926653, 0.03775449914889342
-0.04269005093637314, 0.006785430897389994, 0.029357189971971183
-0.048557054609916314, 0.006776164642840841, 0.043858473211830395
-0.07561605063981311, 0.00675285428101494, 0.06609328346528755
-0.0852813626886085, 0.00674751881809584, 0.06603291412174912
-0.0646131616097739, 0.0067613964829502625, 0.059557505120804904
-0.042164681526798406, 0.006781918878464856, 0.0379437102340115
-0.07780161594843693, 0.00675190884777731, 0.06538116194642511
-0.023930292584143663, 0.006751408203955051, 0.10354779225777841
-0.021581848853874472, 0.006751826688121348, 0.10506516556249534
-0.009831758322135158, 0.0067822077362838535, 0.057465845533480456
-0.017448170073215717, 0.006748437949996963, 0.10853247213730097
0.00830102301361265, 0.006773850143335552, 0.06876537104047627
0.007382723666971198, 0.006770336318399773, 0.0742766106539282
-0.000627165550416471, 0.006780173047121441, 0.05940370628690256
-0.014917393440476108, 0.006743541561324426, 0.10620912955548872
-0.0034227431357182724, 0.006762169603979236, 0.0845459600489677
-0.006300550149160593, 0.00674459557232597, 0.10901320487304213
-0.001849983859771527, 0.006777128202352204, 0.06327651361325168
-0.010268851560150017, 0.006743563936438251, 0.10852758323240339
-0.019076264042200287, 0.00677444545380844, 0.0683018221954736
-0.015477709316893818, 0.0067810734500034706, 0.05795112799828657
-0.01468771334248112, 0.006782470138817425, 0.05576049081689379
-0.022838194385697133, 0.006771453677559427, 0.07273050550418349
-0.061456536345366235, 0.006741529019223145, 0.09299674477482739
-0.047683370062854544, 0.00675253589473555, 0.08747398811407155
-0.05161630691824966, 0.006752046864838531, 0.08298152746627012
-0.061388024177541634, 0.006742228176377776, 0.09149556362019447
-0.04167961563915176, 0.006761970734656611, 0.07446230558001778
-0.046151778531145715, 0.006755126072049803, 0.08373544852241305
-0.034077641778533896, 0.0067522395568549234, 0.089396988365432
-0.04772572622226586, 0.006746562073726342, 0.09687858002002428
-0.0349419480773527, 0.006750980733096817, 0.0910770334642897
-0.040924791995379274, 0.006743546387721214, 0.10099040362298398
-0.03175270890628214, 0.006766837199913385, 0.06983922692258951
-0.038574648079366225, 0.00675989880821129, 0.07907911591489236
0.08574702517125642, 0.006759993107072052, 0.033214618394129855
0.09066453897815564, 0.006754853551799472, 0.04345535491369595
0.044317482106829134, 0.006783950075688078, 0.022478170396116354
0.06279826781914617, 0.006769414206204504, 0.031715664973839555
0.07939722468306247, 0.0067597004376303005, -0.04463167048366718
0.09655158460957602, 0.006748822575076486, -0.05782408661409929
0.08160927371494456, 0.006758669413564719, -0.04067278640321846
0.10356401568429745, 0.006744361492164013, -0.04307986732861686
0.09598138206036425, 0.006750443229158146, -0.03733516633947124
0.06473908298006174, 0.0067719032601369755, -0.029171972618664166
0.10256345555843521, 0.006744194973859257, -0.04649783224216493
0.06376273013262629, 0.006772036714464453, -0.031231882303926664
0.09332560348766397, 0.006748524603763689, -0.06063253629489199
0.09400625976201311, 0.006750082789608813, -0.05817572293795609
0.04193033902769847, 0.0067860323532704025, -0.03162386866579712
0.06486231374996673, 0.006768194617084151, -0.04815553304689898
0.04191834970134042, 0.006784719574946289, -0.033310286589253384
0.07938666508904654, 0.006751283685269236, -0.0659767527989418
0.07601661467944912, 0.006744936293975817, -0.08095762540750014
0.07021347080965819, 0.0067510446330739824, -0.07407410402554038
0.07694172048457974, 0.006750362855405133, -0.06959040596438616
0.08045397349803085, 0.006746476548016789, -0.07412527688796619
0.07354388519729908, 0.006746646924775487, -0.07976198379754436
0.061376486813139425, 0.006760708460127096, -0.06288675502716704
0.10887662630101438, 0.006751104738718334, -0.006145214626520602
0.08617218938487539, 0.006762119766041776, 0.0013355699325574993
0.10248145096283515, 0.006751241058909594, 0.0021232277449763116
0.06511983033813515, 0.006776238721041784, -0.0005609384603409558
0.0626613375259536, 0.006777599811134494, 0.0025274915576181463
0.060569428688010234, 0.00677910452980636, 0.0011683925940169978
0.11300335050098713, 0.006744323283678329, 0.0014739895254392015
0.10379867775243673, 0.006752624429277651, -0.010613362653948466
0.05376938311989802, 0.006784441338847505, -0.005558036001675348
0.10664118464709206, 0.006751986706643883, -0.008555876145501753
0.08072441752533746, 0.006766939370096864, -0.011152523521986549
0.054828813073403586, 0.0067838801312307545, -0.008886138570117526
0.0952885511282478, 0.006757293093910429, -0.018766563825793506
0.09509585804153485, 0.006754404553040543, -0.019856405224337015
0.08399719982187881, 0.006759114613899634, -0.027184686846959773
0.09052963087908247, 0.006754431610574029, -0.0302857040012504
0.10151757783631271, 0.006746166181676647, -0.03087058916794859
0.10022859786902624, 0.006747569211754558, -0.035970963111569096
0.10517944399613832, 0.006743597577417086, -0.033283131088694407
0.07771621042962398, 0.006763539769357956, -0.02327766375084257
0.08818421011845765, 0.006761139270852686, 0.02899594343535318
0.05781874314814897, 0.006780327934619907, 0.008429856602899332
0.05654662821462591, 0.006780687152714512, 0.009187966574518954
0.1011984378197809, 0.0067507447922074025, 0.013599136420300681
-0.03366895031589658, 0.005839209630145076, -0.02749704517777845
-0.04394407783749416, 0.006709473969024159, -0.007118228111953078
0.010659993781035182, 0.006506801531605312, 0.043469425825016325
-0.03448626046859085, 0.00529946211642978, 0.026228885431762026
-0.021936316457770017, 0.006011143170615887, 0.03830508471938081
0.04293169201729692, 0.005118252904270689, -0.0017939635946059036
0.043937735678735934, 0.006498033231268228, 0.006320342526842002
0.026145825337368152, 5.95525945770818e-06, -0.05221579748493522
0.04517367704491362, 7.783791074169907e-06, -0.07655737038733217
0.051635292873442214, 5.6641299590996505e-06, -0.07936871881084984
0.020519345521493326, 5.816864038266878e-06, -0.08449737143657596
0.016205126137497586, 5.2606029182662325e-06, -0.0691061950941593
0.011081391424927856, 3.55089774628197e-06, -0.06288736987386265
0.028921957992137218, 5.3352171455189254e-06, -0.07219381087390608
0.01913269567109185, 5.31280964182127e-06, -0.059038744269748186
-0.06484561302754763, 6.762382051295776e-06, -0.051272239128017136
-0.0903619308145486, 7.033441674476317e-06, -0.06331781497675866
-0.04995441369729282, 6.600108426887946e-06, -0.037363622511148345
-0.0806967713689299, 8.538042224817513e-06, -0.06210219791509809
-0.07117613167632941, 6.2942331178371874e-06, -0.0478872594193148
-0.09230290596170387, 7.136982993710786e-06, -0.06151381660648335
-0.049880008290689615, 6.313982569738654e-06, -0.02965766202324507
-0.09579973094774814, 6.611161149457698e-06, -0.0550156921853653
-0.0343649949030054, 6.99413752162355e-06, -0.07714041801828811
-0.05166708721756039, 6.665850166579758e-06, -0.09779900226165858
-0.04584070239890775, 7.724275083173235e-06, -0.0936196426943035
-0.05535622948797611, 7.872353884791515e-06, -0.0940191643602317
-0.037358206535820955, 6.329892827341814e-06, -0.06649963584130845
-0.01906177288221359, 0.0016550542021479394, -0.0381536677086861
-0.04953354143643578, 7.104422585734133e-06, -0.080148119621996
-0.044131658155707354, 3.2153916944236743e-06, -0.06768848089617314
-0.05288425365068226, 3.0044090759530573e-06, -0.07007768393230379
-0.07312550270415984, 6.3145954138343205e-06, -0.08251261288898283
-0.05196491574746327, 4.26204571524646e-06, -0.06377230128873773
-0.05448372011321967, 3.1188842059347924e-06, -0.07166003224169845
-0.06257846703704018, 3.7976086294443625e-06, -0.07926296874492106
-0.04496461884426155, 3.5266427002932053e-06, -0.05780255904647295
-0.05331433094251932, 5.671102708139349e-06, -0.05487110893868752
-0.06577656327097202, 5.9444358794918166e-06, -0.06614705568619292
-0.054607536239745444, 5.501496089060613e-06, -0.051644938035932994
-0.0669647085209169, 5.772568381472818e-06, -0.06282678910883223
-0.06359718544723188, 6.013277789653059e-06, -0.06676537222658535
-0.05624201368429513, 5.973104649282506e-06, -0.06280062755930385
-0.06324270881763383, 3.416674205304973e-06, 0.018053927581824496
-0.10629998312202471, 8.305948806570904e-06, 0.03384638551434212
-0.07116773331208934, 6.2126847904205475e-06, 0.028552005288317306
-0.04903424730969485, 6.037997985097631e-06, 0.02261220754722071
-0.03758323048030078, 0.0015770982158978242, -0.020704464929430694
-0.09417134448720282, 6.238513837343459e-06, -0.03746512964475297
-0.06800791245678277, 5.417504692735318e-06, -0.03398414088114417
-0.08054946632498719, 5.788513698539096e-06, -0.03634305592164124
-0.08081895527106753, 5.68929787688509e-06, -0.03967561055133515
-0.0881663796200277, 5.979478840424442e-06, -0.038827774723953976
-0.10223586285928773, 6.267386234295789e-06, -0.045402390887325866
-0.092646651124594, 1.475329587823039e-06, -0.021999800948169015
-0.05131231600899563, 4.7878641642270205e-06, -0.017619978157531007
-0.09126959183859087, 2.4082739564291817e-06, -0.02404811230959587
-0.0627601902074792, 3.6981515945161183e-06, -0.01837345418337807
-0.06626125948127046, 3.5696575619473424e-06, -0.019150104096457947
-0.10845580757362847, 3.104099714731309e-06, -0.03139919007423662
-0.052574040634723235, 2.1887107262133655e-06, -0.011251872258411115
-0.08228867434542839, 7.342824196754897e-06, -0.013687820609521603
-0.08488588827541695, 7.6156296905659225e-06, -0.01466224689918847
-0.10683583881754924, 7.792088593293903e-06, -0.00864864047271778
-0.10486913199310763, 6.652376898031294e-06, -0.011792334572046332
-0.11155257514738529, 7.5869242852291834e-06, -0.010171474429629537
-0.09891941879446876, 7.274829048967345e-06, -0.004816183327247946
-0.05543664256637271, 4.25271683308394e-06, 0.009611607769081456
-0.07404620858298928, 4.487103849580193e-06, 0.012229391473952468
-0.061857428874812576, 4.20672442755124e-06, -0.0017680439095000815
-0.11060009197186443, 2.175723306386671e-06, 0.002529129245380936
-0.09018954745041861, 4.678201365832385e-06, 0.007873734705950897
-0.0871133757633971, 1.1638678228400809e-06, -0.0013468411141354696
-0.11322384591429072, 5.759553031277459e-06, 0.01190431110822996
-0.09611815718393543, 5.18265079874421e-06, 0.009493733426747048
-0.11277822729190531, 4.934976654572703e-06, 0.00975578638769119
0.0017034068342278927, 5.695116438082515e-06, -0.047739766799652
-0.0002035208362322367, 5.8947080616568935e-06, -0.07537138839425978
-0.0058858997094333645, 8.527430058317456e-06, -0.1098950725934893
-0.0037328564697459723, 7.620326164365664e-06, -0.10098794325041771
-0.006421599711561924, 6.849883110888217e-06, -0.09075325280227992
-0.04011424901240955, 6.391274611967005e-06, -0.09416880381353211
-0.011282840076587697, 6.002216005761968e-07, -0.1092053289977968
-0.011811962293131015, 1.1736630337034949e-06, -0.10359658237662063
-0.009935653352793495, 3.175047455733799e-06, -0.06297988217721755
-0.01256258646034283, 2.4551538401649432e-06, -0.08862195292386912
-0.02314609069119461, 5.645331611355707e-06, -0.10059782091060744
-0.021719106645687686, 5.434375082364147e-06, -0.09569635543065338
-0.017558251300173994, 3.366108054096194e-06, -0.10319561437866974
-0.02370519319782103, 6.1676422916640554e-06, -0.09201992374667461
-0.02794982581893001, 5.969782576349721e-06, -0.09047638894973312
-0.04024149965343207, 5.966229856249994e-06, -0.10464229314213622
-0.029035631294681445, 6.067027488290943e-06, -0.09492065394456373
-0.02399106416325708, 6.064489213743766e-06, -0.0889761012802556
-0.03500514077082065, 5.939196876987741e-06, -0.09767322904549841
0.021437836261195827, 5.738639761891814e-06, 0.06517733716172676
0.027866156732133236, 8.226533535253974e-06, 0.09148896214815147
0.032274963328971035, 8.777677693345725e-06, 0.10787701920593405
0.027231348367382956, 6.771983253561282e-06, 0.109841884107928
0.02254525706306689, 8.271644651598896e-06, 0.11017876156546043
0.013855802246992448, 6.7345475451731975e-06, 0.06804065257528094
0.01897414149956038, 7.246036065920768e-06, 0.11220006367249005
0.0819666942185151, 6.305000703597457e-06, 0.07822999487988716
0.0777527728223775, 7.563794224503754e-06, 0.07688561294180843
0.05708845917117248, 6.836899163291129e-06, 0.06186323245652568
0.03739153792724043, 5.64621143116492e-06, 0.04185537885122753
0.06033410354986974, 6.633720903297446e-06, 0.07126937932410501
0.0700515237149712, 7.3267546123013235e-06, 0.08424239245713919
0.05549268522677302, 7.213745381771869e-06, 0.06952409401029952
0.06736814338262047, 6.530642571975289e-06, 0.09033823265185387
0.02449853995493867, 5.249323622987334e-06, 0.06404792403904315
0.030998896015116306, 5.55988292477457e-06, 0.07197696689151696
0.036637547422751465, 5.822143262755828e-06, 0.08580510011908679
0.04225736936521739, 6.080968682041907e-06, 0.10208151828695317
0.023542170239937876, 5.209920431894695e-06, 0.05675219673320258
0.03258604195834519, 5.6227161954751075e-06, 0.08657835492015228
0.05135327214116773, 4.1987710412350565e-06, 0.08732255382953233
0.054777246417398354, 3.6078526000673266e-06, 0.09020091192334789
0.06074716996205337, 2.6193893724169527e-06, 0.09542572995025392
0.037526504525294165, 4.353613972165269e-06, 0.06470184829152013
0.058318362335220794, 2.715815961187028e-06, 0.09179335679683659
0.04303932724794577, 4.1476861251936526e-06, 0.07301024460870602
0.03977162509731212, 3.307693661351231e-06, 0.0547189407055948
-0.048550235617854626, 5.829289569186574e-06, 0.05537896555362465
-0.06110718418717466, 7.481736281275694e-06, 0.06305804030961185
-0.037469387086436316, 6.088961559125658e-06, 0.03780313980180838
-0.03708544004719425, 0.0006147951506027584, 0.024027734930562077
-0.045351124591924516, 5.3065896905394946e-06, 0.033183467034792205
-0.06004942401298774, 5.705714306912167e-06, 0.042632059457081
-0.08334570761135088, 5.638091833744325e-06, 0.04345427283650914
-0.048741783976036825, 5.1495671591396535e-06, 0.02826968343488563
0.0006374404750088934, 0.0016838836683178986, 0.043334485502470245
-0.014156151838516769, 7.136226245169755e-06, 0.0773075204686575
-0.0064230156961600175, 2.4744956519546525e-06, 0.0508493458860476
-0.0040207446156900715, 3.7227468826757133e-06, 0.056508510968487316
0.0041337641841925525, 5.7862642242532525e-06, 0.08452298001177579
0.01276385747237915, 5.857494579856432e-06, 0.10553455184150837
0.004186627705159269, 5.431550282690374e-06, 0.06786677876448124
0.0018522091538382538, 5.572241631150718e-06, 0.06974309068673572
0.002964463663112379, 6.430345918031791e-06, 0.11257244185320313
0.0012269640155926481, 5.915061863691463e-06, 0.08466688452477358
-0.008283063697508196, 3.7885011525835983e-06, 0.05391544274590803
-0.024573658452546176, 6.4562135668162336e-06, 0.1004008116105319
-0.02415040171483452, 7.437719656270479e-06, 0.07991866931061775
-0.037208216742945666, 3.831826784786706e-06, 0.05074872030778185
-0.02336314658333001, 4.7548100125120645e-06, 0.047605595871969025
-0.03375784456229411, 4.9532991268228214e-06, 0.06892274548597188
-0.027147881855077664, 3.7298260369184483e-06, 0.04431666502120437
-0.030908297342332417, 3.2964089833710178e-06, 0.04853167229508709
-0.052101844371654424, 1.2054669075840236e-06, 0.07377558779136828
0.10182779893858027, 7.611573120809952e-06, 0.047262879544173436
0.0731855189496796, 5.798845995289192e-06, 0.06240007406185285
0.05839356044343586, 5.410263640329028e-06, 0.051927729256741495
0.08219078554564926, 6.208693802366422e-06, 0.06085316390006569
0.07645807983372793, 6.075732017270532e-06, 0.055988253422692
0.06616984512529347, 5.679976280617713e-06, 0.05444164201795114
0.060607771149522975, 5.406552751803431e-06, 0.05632439684602267
0.08749714585472294, 5.737607071337348e-06, 0.05879340810383859
0.07482260726022213, 5.471630869533889e-06, 0.05020882617659189
0.09395150543517361, 5.1189324867968654e-06, 0.06085424742039629
0.06523720137828201, 5.032236003526177e-06, 0.04298651902903905
0.09330746373870248, 1.2925479319945374e-06, 0.04873471896285446
0.08200538402778194, 5.60011867235299e-06, 0.0550056295817076
0.04426031333696955, 2.2883732453847726e-06, 0.022346876026567996
0.04014204649843282, 5.8249900136953575e-06, -0.023678817509417104
0.05214182082238758, 6.632191168502239e-06, -0.03209365417537685
0.09116194865461585, 6.5884918420833095e-06, -0.0626054238225619
0.05945245843011738, 6.068143834834306e-06, -0.06772675911687218
0.06816844287540007, 6.3494502326713336e-06, -0.07742970085665477
0.04640010528294634, 6.505397007593761e-06, -0.035809761511498034
0.07881042331094948, 5.72158741492497e-06, -0.06659548383706575
0.06107470493982614, 5.505281945886762e-06, -0.054448914988978414
0.08718776641010433, 5.581295734869518e-06, -0.002170399153256434
0.06661948243266186, 6.946814497448592e-06, -0.004360329502638835
0.06293983459793263, 6.000670071162314e-06, -0.008961871382956267
0.08071213613177888, 6.0032599481367685e-06, -0.030590556334780653
0.07490852747871572, 5.876043627799052e-06, -0.028275680884944844
0.06750822122285217, 5.665154357877231e-06, -0.026539008527955026
0.056373624088268515, 2.708634808967754e-06, -0.014267207715971012
0.08542801865404423, 1.4413946655169856e-06, -0.020018200645444767
0.04136104891229108, 0.001476168730857025, -0.011673751636384613
0.06620413061940374, 6.578318571522872e-06, 0.028167618973881852
0.09753331529755263, 7.974677861565092e-06, 0.04220832407745789
0.08656253003061473, 6.7304772654684755e-06, 0.031473974003504115
0.0944461842366088, 7.162883855540861e-06, 0.03364089256652757
0.06857826469223448, 6.2571479352500955e-06, 0.024835042071511465
0.08799076300146122, 7.2456474694401326e-06, 0.027388935840847752
0.050437307874166316, 4.989761462155993e-06, 0.0013212613511912703
0.05158247915099705, 5.246443515772833e-06, 0.005914260580751705
0.0749410134688425, 5.055952614748723e-06, 0.02197360783535249
0.10876405337849505, 1.85109838306772e-06, 0.025843106329435733
0.08413126683098231, 3.915324623431353e-06, 0.015683939826260967
0.09491415072337625, 2.956720093787017e-06, 0.02027721936888579
0.10853390135813643, 4.595690515361118e-06, 0.01850606863390035
0.10445220801642613, 5.336401575394156e-06, 0.015763280623733212
0.09088622993335503, 1.6144575582353527e-06, 0.023079844595096252
-0.006858015268110418, 0.38617315158852233, -0.012039236782835906
-0.002475725172661085, 0.38619960195191017, 0.014896945650588644
0.025385318838010075, 0.388132349705651, -0.1063277243256993
0.01507522788106359, 0.3881323040188555, -0.06971788899825931
0.022264349313428, 0.38813232575468976, -0.1036886811047335
0.01774042116466935, 0.3881322981634673, -0.10259467245332698
0.016393755377662963, 0.38813229857320924, -0.10391631118559704
0.01299285444940115, 0.3881322887935342, -0.0526360155234975
0.013238270183762318, 0.38813228774724673, -0.05162698528348643
0.015260097837424873, 0.3881322962502292, -0.05873388979829638
0.03462168624243711, 0.3881323184505047, -0.10684111993276749
0.03037422076768767, 0.388132293787376, -0.08762433799032963
0.035746332567460196, 0.3881323194100311, -0.07617782735850251
0.02645949079869614, 0.3881322918232185, -0.07138456961369254
0.04904878586784611, 0.3881323436144229, -0.1032030886003975
0.039575937849830614, 0.38813231773197965, -0.09534222594467703
0.03386735946148102, 0.3881323033789068, -0.08896668066410672
0.04656256338625812, 0.38813233913908163, -0.09808828876453966
0.04428635090003294, 0.38813232510128093, -0.10649387924124522
0.03816755798051957, 0.3881322879648304, -0.04657683026370964
0.05041945049210917, 0.388132306680415, -0.059996088179921594
0.06673714100466673, 0.38813231007040827, -0.08209285883307507
0.07250939704334583, 0.38813230687659034, -0.09186493182084177
0.012382178593451526, 0.3881322741508484, -0.023387795091592455
0.05134394162891026, 0.38813231054332903, -0.08082923162519186
0.05334277337074496, 0.3881323044498301, -0.08033125983985834
0.05801957145990849, 0.3881323464561477, -0.10114416862701034
0.032249825117470966, 0.38813229598923227, -0.05716303402084465
0.0412824968318503, 0.38813231693215267, -0.07384997598396635
0.047920615419290456, 0.38813230505042334, -0.07545980335598973
0.0457290669494298, 0.3881323244987839, -0.080993047127918
0.061681609777724904, 0.3881323127480818, -0.08342835187058019
-0.02684415394555567, 0.38813227488173396, -0.03262229211389098
-0.04474400620579339, 0.38813228576260417, -0.056279544121803415
-0.06321210419970143, 0.3881322983976218, -0.08367302068091828
-0.054818947134098045, 0.38813228806647393, -0.05540278804348624
-0.06383915467523105, 0.38813232778849227, -0.06102735613337494
-0.07182913216873472, 0.3881322919027217, -0.05062245790538678
-0.041228250143714874, 0.388132278561268, -0.033414145089546834
-0.03639164228875643, 0.38813227578125276, -0.027880848051027154
-0.02575566949114646, 0.3881323493555846, -0.10370822975995538
-0.011785174422538926, 0.38813229337221333, -0.09074673489915797
-0.008971418766696155, 0.3881322870779106, -0.07453138870644033
-0.0031790231433896617, 0.38813227623924446, -0.046669922097261285
5.9463694712784474e-05, 0.38813231451766483, -0.07665499415719428
0.002655735421149627, 0.3881323082274124, -0.07884523215278688
0.009843309424565518, 0.3881323169526652, -0.10760183294080675
0.0034504114180432467, 0.38813233148140514, -0.1013753058798186
0.00463660385434082, 0.38813233963528465, -0.11194986764403843
0.008211442582869825, 0.38813233207949294, -0.11592524033623197
0.005065431513303395, 0.38813231647672136, -0.09310829174720127
-0.004946912979787033, 0.38813227415084833, -0.036308921224663414
-0.01959140008611109, 0.38813228446827, -0.06552411124067084
-0.015456314852404958, 0.3881322831171772, -0.046819277680060514
-0.02092827116423534, 0.3881322787543043, -0.04910809983759837
-0.019700411341316365, 0.3881322776995946, -0.046653388823118196
-0.024049210027324016, 0.38813227869209954, -0.04754091164782116
-0.06611365327455848, 0.38813230135827864, -0.09107701566436671
-0.045772849613758874, 0.388132289154667, -0.06631957909117084
-0.06376104882219946, 0.3881322999952818, -0.08836107383740834
-0.11495723845023026, 0.38813233667281427, 0.006898001530686365
-0.11594244078652909, 0.3881323203994569, 0.006154020539225051
-0.03228934675379008, 0.3881322741508484, -0.000616642227608558
-0.08335696819857685, 0.38813229674380256, 0.014887661896991727
-0.06584097415119788, 0.388132291710436, 0.011528399263163173
-0.07686822793729348, 0.38813231041877533, 0.011830906835030587
-0.11569797964167194, 0.3881323596060854, 0.012993651546514471
-0.07622889563491439, 0.38813231398965864, 0.009541977092626063
-0.0810817920134045, 0.3881323192913682, 0.007114517127674085
-0.11389814152636951, 0.38813234746796066, 0.0232423082206563
-0.10324705100202411, 0.38813232708808965, 0.02237942814430708
-0.06251984938748517, 0.3881323032965536, -0.024625159871245122
