-0.3432354969140886, -0.15557255858301478, -0.18199357698189716
-0.5979576859679256, -0.15557257470303, 0.20407810429839734
-0.640413081254328, -0.15557261933200772, 0.6104288115222124
-0.14982175693827945, -0.15557258720526676, -0.1419447849342188
-0.5677188531595598, -0.15557248901550075, -0.524858064728899
0.08935550378807283, -0.15557259335151757, -0.3309149684320517
-0.28604209695149607, -0.15557254062573916, -0.3855917967749929
-0.32358841202036903, -0.1555725311424087, -0.42538802099398376
-0.1185187800617013, -0.1555726171383574, 0.07084277860272548
0.14512491165367475, -0.15557261667576971, -0.19647410294602682
-0.36186941706163966, -0.15557260601566547, 0.22340614384150526
-0.3077133156995351, -0.15557252393709572, -0.5000103450413668
-0.6071904248439715, -0.1555724917093408, -0.46343532133909443
-0.14255781085159674, -0.15557257091881516, -0.2820081215909101
-0.6475202814930714, -0.15557250872096193, -0.28440532921862194
-0.5453882725862365, -0.15557254087686273, -0.12429512959800293
-0.4909125618008655, -0.15557251165090524, -0.4170631626730781
-0.14996660215586843, -0.15557258525220596, -0.15772553815106483
-0.3435884755474044, -0.15557251520828014, -0.5353246730451238
0.19071324209050813, -0.15557261645706527, -0.24382869407941146
0.10509067501565436, -0.15557258495915416, -0.41507680282175496
-0.14729458430192593, -0.15557255110701698, -0.4388214293862312
-0.6605592511424272, -0.15557257147598136, 0.2403423781450423
0.12682690516653788, -0.15557262256722254, -0.13014318500817484
-0.5380608725057898, -0.155572522648394, -0.2802573887861375
0.004883014745006464, -0.1555725990647306, -0.19988776479826437
-0.36897535632262946, -0.1555725485992572, -0.23767238749838504
-0.41463015734793796, -0.15557249199669285, -0.6535803034884413
-0.6367747414150766, -0.15557258652006717, 0.33923846362605625
-0.023439159629376316, -0.15557259381552702, -0.2143789811308817
-0.01793256763388473, -0.15557254307060003, -0.6336650803999547
-0.13838256632388127, -0.15557258703618748, -0.15475838528208435
-0.19441652791088848, -0.15557257292095017, -0.21384313993963966
-0.36047040553449683, -0.15557256057990615, -0.14848218321538337
0.09292136697291808, -0.15557262205399794, -0.1004352639151963
-0.517527445660256, -0.15557249303925372, -0.5422203884920346
-0.33402327537110543, -0.15557258425955778, 0.018167948783624543
-0.5150140907096581, -0.15557255815142845, -0.013798586655344003
-0.44944350742634775, -0.15557249801320666, -0.5697204663841535
-0.2353059010017795, -0.15557259166533588, -0.020124624576241756
-0.5498806872565469, -0.15557252250298823, -0.26962766440839775
-0.48217631674414574, -0.15557256196724112, -0.015509356862812573
0.37556302252037177, -0.15557261188101149, -0.4659230030826959
0.2392892051128635, -0.1555725773634453, -0.6111615565840015
-0.1671345785257287, -0.15557253850134306, -0.5217773837970328
-0.47575179309958077, -0.1555725084095883, -0.4586484220118039
-0.6075725581399531, -0.15557256581291246, 0.14119805159432686
-0.5790522877421567, -0.15557250839739284, -0.3554860897028067
-0.3458618925716399, -0.15557258979559946, 0.07514382400906128
-0.36127713912770865, -0.15557251591555782, -0.5118753938205429
-0.14227603525123092, -0.15557260493349734, -0.004929088380999536
-0.384823669212933, -0.15557258718528288, 0.09280609332037126
-0.036583473327947605, -0.15557255799429653, -0.493331157155821
0.06275032188401466, -0.15557254974217516, -0.6599167272219774
0.247293921435822, -0.15557260673233123, -0.37968507255223416
-0.4214865054083786, -0.15557260215655944, 0.2515331706273954
-0.29457581691722845, -0.15557253090760081, -0.45630439968645636
-0.6117207530659298, -0.15557250796570363, -0.32634992634653104
-0.2520714120269567, -0.15557258748216574, -0.037475579940130954
-0.5997247327383763, -0.15557249110239857, -0.47584731084419285
-0.12401746546459949, -0.15557256706382108, -0.33197570440280155
-0.5137810093388484, -0.15557262038303232, 0.4924144118369804
-0.11719516985111175, -0.15557257118155873, -0.3052188065625396
0.15600038178097164, -0.15557259290640374, -0.40116439019371575
-0.36401263550480517, -0.15557254143674237, -0.30103744358500023
-0.23862734965662774, -0.1555725970897568, 0.027427101871410453
-0.25413778169753554, -0.15557255155274752, -0.3283837262098275
-0.5391406448349756, -0.1555725956361835, 0.3159751103091306
-0.5172740309294612, -0.1555724890316838, -0.5751520203561103
-0.509852383968699, -0.1555725987404144, 0.31201018078389187
0.24369260904588638, -0.1555725944028942, -0.4766211465640059
0.5897065390774646, -0.15557261444285722, -0.6590965894762756
-0.10734848218062171, -0.15557259130540613, -0.15096900293494914
0.3970491755943135, -0.15557260570231737, -0.5377830799696661
-0.11423017399351451, -0.15557259328378914, -0.12795786550659677
-0.42390333305081007, -0.1555725277950205, -0.3524057934177653
-0.2987038360006422, -0.1555725487470359, -0.30671255973673184
0.25937042093591206, -0.1555726140016969, -0.33248157288852825
0.1408174154145265, -0.15557258345396163, -0.4630637127958808
-0.5534775364847256, -0.15557258180133962, 0.21749528377815866
-0.01765299431606082, -0.15557259467013682, -0.21319436430670927
-0.5713505709036821, -0.15557248050191458, -0.5906487377732182
-0.6477013680819916, -0.15557259390330994, 0.41036503816419767
-0.5617901343452583, -0.15557250481716411, -0.40193548278164926
0.12705890893276395, -0.15557255953537885, -0.6443459923704216
0.18731683398453883, -0.15557262003502523, -0.21125834933284976
-0.2641976343852503, -0.1555725383720266, -0.42580517411362595
-0.3430779870377577, -0.155572507409176, -0.599430008529324
-0.38472600284781683, -0.1555725871826728, 0.09268718025816941
0.3133137264043341, -0.15557259656471265, -0.5285883842967648
0.2672761562070118, -0.15557257591803844, -0.6509240767739273
-0.3542953321006395, -0.15557261368950698, 0.27840852603807914
-0.35880905108535976, -0.15557258628805698, 0.05948511420670366
-0.36663737420155, -0.15557255423656935, -0.1940420239730643
0.3251650653867547, -0.15557259189758588, -0.5784917167065359
-0.5424988272716478, -0.15557250176618226, -0.44609771231047185
-0.5854202437761362, -0.15557255998259695, 0.07151279352148365
-0.6497533987195688, -0.15557252170299085, -0.17631568250673588
-0.6668040305666822, -0.1555724992079473, -0.3426993235102476
0.32433909940578387, -0.15557261495760794, -0.3896312612036551
0.33772030745200765, -0.15557259507823587, -0.5651067667827006
0.1409440514307404, -0.15557257778430056, -0.5094215486228653
-0.43766047442539047, -0.15557250340955409, -0.5374964753687779
-0.11582689378619618, -0.15557258184284178, -0.2196529054969277
-0.47118453038515695, -0.15557249782804725, -0.54949740940583
0.4248354486579439, -0.1555726174044258, -0.4701382312934305
-0.01655596205276033, -0.15557256385346035, -0.4655746811854662
-0.5756967264008606, -0.15557261080342635, 0.4761934110685639
-0.10719548767927473, -0.15557258435832638, -0.2077694462509073
0.014972168273878594, -0.15557260003869777, -0.20203126569661642
-0.5962822468426942, -0.1555725134388741, -0.29715361196216283
-0.4197775038583663, -0.15557252558710014, -0.37453378258841774
-0.5489422850825774, -0.15557260045231702, 0.3650445351935335
-0.046294180817974484, -0.15557260998929395, -0.059649260682064054
0.07585145951883251, -0.15557260114504579, -0.2538664146322216
-0.10241925679071154, -0.15557254940329437, -0.49757234042555687
-0.1823123592255236, -0.1555725898833277, -0.08762905942766291
0.05915512811421014, -0.15557257069590766, -0.4854630752944116
0.3201648869435093, -0.15557261569000536, -0.3794865372837163
-0.07423307454597747, -0.15557260160513803, -0.10008647506497625
0.225850546816185, -0.15557257916829448, -0.5830109304520925
-0.4540798717689224, -0.1555726140628733, 0.3812001482583283
-0.6353451120830753, -0.15557258539940372, 0.32867131598941346
-0.24116407515285565, -0.15557261457553412, 0.17254446750903812
0.08956091443126751, -0.1555726217478965, -0.09957206712085243
0.3770217927581934, -0.15557259049514757, -0.641764694853834
-0.4233642874578079, -0.15557259834520235, 0.22233188457046799
0.2020033116810957, -0.1555725658675503, -0.667628850820864
-0.2555699307130257, -0.1555726096876905, 0.1470887303886465
0.1278992408824165, -0.15557258326969042, -0.45165295472442507
-0.5114796521297127, -0.1555724929056069, -0.5493556908786152
-0.4704307459754522, -0.15557249665696848, -0.5598000592776785
-0.012712078194201615, -0.15557260023230085, -0.17277872776447664
0.14529012101500866, -0.15557261060594954, -0.24613345350615373
0.07223862390679503, -0.1555725622874278, -0.5671056445349535
0.5162407718202958, -0.15557261288463206, -0.5983643546046308
-0.2298953712801413, -0.1555725321770547, -0.5106092890640848
-0.3661140200020682, -0.15557260746703133, 0.23948380566892263
0.004680159375300273, -0.1555725566433413, -0.5455952102838513
-0.25470129288414145, -0.15557256661512142, -0.2049996221877143
-0.5295756601707607, -0.15557252246114034, -0.2902663146122958
-0.2535862930580831, -0.15557258790184153, -0.03253916887888669
-0.050868738868243224, -0.1555725778754932, -0.31693705472960854
0.2544478808043989, -0.1555725743348572, -0.6510101014292848
-0.03425154928710976, -0.15557256750368603, -0.4181212514749833
-0.4262849500719485, -0.15557252391714488, -0.38164583530308094
-0.25747794736403173, -0.15557257380923828, -0.1435621253689568
0.11449087920500188, -0.15557258208563354, -0.4479045920089303
0.36875998850684705, -0.15557261338862888, -0.44682918580934855
-0.1854655386242855, -0.15557256592586502, -0.2798297233576498
0.09900955847864205, -0.1555725709615412, -0.5231365530592313
-0.3293164867955932, -0.15557256144436796, -0.1725754768444085
-0.46699008413997, -0.15557262162016616, 0.45572879534088273
-0.37980845384786843, -0.15557251468871963, -0.5033548430784371
-0.5825214696172097, -0.15557260833329725, 0.46287380145868934
-0.493959145897475, -0.15557255687143168, -0.045282920859943676
-0.3179064576478787, -0.1555726147431442, 0.25062480319933733
0.49417571744752053, -0.1555726188015034, -0.5280605347842732
-0.13006991550143174, -0.1555725286120136, -0.6394671960531113
0.1147043747241919, -0.15557260559732358, -0.2564002413549212
-0.4819505411723321, -0.1555725882002175, 0.19817248596140213
-0.2491317171696832, -0.15557254712766347, -0.36947069823518314
0.624923224179586, -0.15557261816762202, -0.6639277967859212
-0.33482557894543813, -0.1555725225700552, -0.4840552926736294
-0.389567208180511, -0.1555726065366467, 0.2553417105418367
-0.14260912764255101, -0.1555725477643971, -0.4707613419802269
-0.050787655143065547, -0.15557260936758316, -0.06022699144453264
0.2340396799873365, -0.15557257146162887, -0.654038274779701
-0.6089002805330738, -0.1555725975500598, 0.40131462688765585
0.4678967924872238, -0.15557260606898207, -0.6056143043965506
0.0071523680107889315, -0.1555725658815409, -0.4727368592208244
-0.28013040862039595, -0.1555725493215252, -0.3205945558022249
-0.11726589532683884, -0.15557261301582684, 0.0359746450849282
-0.6216935969879117, -0.15557247218841902, -0.6081140417404816
-0.37701967816542503, -0.15557257116567563, -0.04562119770671125
-0.6612315689874164, -0.1555725717236274, 0.24303378607874201
-0.19087635240674006, -0.15557254333860704, -0.4586007493684211
-0.045510502828927824, -0.15557260043271126, -0.13835842061778064
0.20463442477707325, -0.15557261244165702, -0.29048688619429736
0.1049748302268009, -0.15557260647042373, -0.23955495720820127
0.01878754556269574, -0.15557262120674387, -0.033237863092793585
0.22375362864459578, -0.1555726040813868, -0.37776979267315697
-0.38125887689577564, -0.15557257001961677, -0.05072871985416222
0.0227751634589774, -0.1555726190173185, -0.05507688148745343
-0.44527905742193835, -0.15557261952795662, 0.41696572281999317
-0.058220186978353294, -0.15557261378144435, -0.016805974471437835
-0.21315972355112056, -0.1555725891880008, -0.06246305469970742
0.15877619713882474, -0.1555726046559808, -0.3081313920870101
-0.5417352122916474, -0.15557256685134593, 0.08385292150891555
-0.06554056743453202, -0.15557261941822784, 0.03647482060322971
-0.15375461335443052, -0.15557255014293808, -0.4402250622559465
-0.2030743585816662, -0.15557258052399697, -0.1431921962978212
-0.35994693787984894, -0.15557261310599685, 0.2792999864320468
-0.318821109343318, -0.15557259120114736, 0.059574219434942566
-0.08814795514549362, -0.15557260075268203, -0.09312786094610004
0.4072398056524224, -0.15557259221465464, -0.657950268876587
-0.06475959843688578, -0.1555725733260121, -0.34014853721891125
-0.08426781894103583, -0.15557261267509132, 0.00021052960969764056
-0.36526974558803377, -0.15557259728534467, 0.1556168826926057
-0.4954193789314755, -0.1555724925002177, -0.5687155473188371
-0.6029751119663724, -0.15557260685350774, 0.47125335684526803
-0.10038258440711198, -0.1555725765061421, -0.2786076575673876
0.4186246127932937, -0.1555725998893138, -0.6067505133110492
-0.5164413727063146, -0.1555725012013887, -0.4767508094063543
-0.5228783664002745, -0.15557261113099793, 0.42606591465341725
-0.5232017863951912, -0.15557260738243428, 0.3958228761912664
-0.32546275559179766, -0.1555725221770888, -0.49661891197931757
-0.5738158963814115, -0.15557250191702401, -0.41356239566462083
0.6210259145955452, -0.15557262241851208, -0.6253695674815996
-0.23581190745386824, -0.15557251864861274, -0.615007868576821
-0.03382613575993523, -0.15557259544583227, -0.19070215038918872
-0.22151340700145178, -0.15557253832590873, -0.4688494548367641
-0.2860012987955487, -0.15557262211675082, 0.278857071612282
-0.5936636584150041, -0.1555724813225662, -0.5616522997774603
-0.48073061290901803, -0.15557254593295217, -0.1477004607017709
0.02821378834655533, -0.1555725761866846, -0.40976073345617786
-0.3010825460805025, -0.15557250483799268, -0.6623755145652144
0.019239177264873758, -0.15557259128723558, -0.27765738055441813
-0.5391184936293516, -0.1555725571669619, 0.002269296956096012
-0.34794330936998485, -0.15557259107920612, 0.08769117738374882
-0.027160451844927977, -0.15557256383745002, -0.4551047168922215
-0.10077789604715173, -0.15557254757871936, -0.5140909384839947
0.11388379192016901, -0.15557259527416525, -0.3397565119413306
-0.3871968728581433, -0.15557260536527381, 0.24342071749084998
-0.4492310708986429, -0.15557261770510267, 0.40605243702404825
-0.6537840694911908, -0.15557259711845176, 0.44266219738104634
-0.20028861451094634, -0.15557260859177818, 0.08289190487978931
-0.27454227457902447, -0.15557259594293038, 0.053977175007167866
0.3602083650951223, -0.15557260628509803, -0.49620399920914154
-0.2927268349570291, -0.15557255066275136, -0.2970662959214012
-0.5666213038571797, -0.15557251427729785, -0.31996680720686443
0.431030253686132, -0.15557259987001645, -0.6193088578763131
-0.4999031403502444, -0.1555725824911255, 0.1695655833772271
0.04256218301805531, -0.15557257499027766, -0.4338594273821671
0.20793202612381925, -0.15557261192505878, -0.2979956693928114
-0.3531926201176952, -0.155572593263637, 0.11075069018243827
-0.5424202437246288, -0.1555724884146907, -0.5550462849156903
0.13099007971107735, -0.15557260244513552, -0.2983832456847548
0.040007677105674516, -0.15557260023500755, -0.22545665199980736
-0.022824139047191577, -0.15557257685684092, -0.3532773829490367
-0.5586859295890937, -0.15557261290217114, 0.4763024627122372
-0.39041479597239204, -0.15557258792272155, 0.10440830726858918
-0.22242053520220995, -0.15557257153101534, -0.19718336102298417
-0.5018462079007997, -0.15557261736337602, 0.45586136387637616
0.01660032661072266, -0.15557255356177854, -0.5826384241923078
-0.44531958324594334, -0.15557261319936477, 0.36540196838176164
0.6496619751662053, -0.15557262107906333, -0.6649169561775207
-0.011028888390765879, -0.15557260251588612, -0.1558405977644431
-0.3320556732211041, -0.1555726048475776, 0.18407881481845065
-0.45029611522163804, -0.15557255981473656, -0.06492944675732071
-0.24689077634523196, -0.15557253016074793, -0.5100615148405717
-0.3800531776699615, -0.15557261736987782, 0.33416700029298346
-0.5347762019021385, -0.15557260247112642, 0.36734542950215376
-0.31132055214641197, -0.15557257092148238, -0.11328688640404494
0.13998362905644035, -0.15557260129083034, -0.3167857974290421
-0.3257462057795417, -0.15557261080453255, 0.2263455960763161
-0.381995816675491, -0.1555726189418331, 0.3489268648498106
0.07131737396644533, -0.15557259171901455, -0.3261952684514764
-0.5994636414708769, -0.15557260556438385, 0.45723149736925195
-0.4372634665165106, -0.15557254000270748, -0.2395073992436864
-0.4921840529321976, -0.15557260762100278, 0.3667620912152428
-0.34530217738536306, -0.15557250531312092, -0.6142981921661504
0.5585727873920039, -0.1555726162472482, -0.6132612390494445
-0.0538517345826742, -0.15557258894996542, -0.22365230770403494
0.07794336879785785, -0.15557258356215228, -0.3993310301877202
-0.40689596380305487, -0.15557260122331354, 0.22933827391338168
0.16426238517552308, -0.15557259822844555, -0.3660265879977105
0.07129296013129682, -0.15557261687153184, -0.12107355165197525
-0.4984292223204739, -0.15557259246751887, 0.2494411912922075
-0.3850941375870003, -0.15557255030044964, -0.2076878753516326
-0.38677621340949725, -0.1555725290503675, -0.37928271369082034
-0.20986350199270082, -0.15557256094560146, -0.29605070364846775
-0.5733131541710506, -0.1555725104335806, -0.3446196985457993
0.19713407998363022, -0.15557260895377004, -0.3114300944843667
0.02275324862198204, -0.15557255822913965, -0.5507306933610202
-0.5921849757814031, -0.15557249221280572, -0.47432981892695697
-0.5260154087671858, -0.15557256896151422, 0.08534563141828944
-0.017810275234690802, -0.15557254632565787, -0.6072451083431675
-0.20886193466180486, -0.15557255458857372, -0.34888803148051106
-0.04490096575809578, -0.15557255842620332, -0.48149495106685514
0.23919087706425288, -0.1555726023084398, -0.4076581243457492
-0.10304510994497912, -0.1555726159337072, 0.045552013978185146
0.0802925963194574, -0.1555725745553861, -0.4751218682658674
0.07590642917505508, -0.15557260736268996, -0.2032217817465316
-0.5491482112027659, -0.15557251069139222, -0.3666733504843372
-0.47502192034020524, -0.15557254650461022, -0.14874562996815222
-0.5021781653751718, -0.15557254827209718, -0.10718721568845796
-0.033002166054207874, -0.1555725432907355, -0.6168061133562676
0.5358325671284695, -0.15557261915634138, -0.5668083699236758
-0.17105103336278035, -0.15557256973451802, -0.2631825110229651
-0.39360797197357356, -0.15557255553455734, -0.15649755064747511
-0.40338895516416773, -0.15557257275616826, -0.006292694788216147
-0.5482855984622217, -0.15557254526166847, -0.08564454152253476
-0.04714886543461755, -0.15557258314523423, -0.2776852933903487
-0.3283442808283439, -0.15557256120943172, -0.1754630228658181
-0.03914838508683721, -0.15557260861414896, -0.0780055117847685
0.5840414298377025, -0.1555726144467755, -0.6534016533434753
0.26917363384575116, -0.1555725864041511, -0.5673155441104559
-0.15753370515522913, -0.15557257513754086, -0.23263773275013006
0.5151185826144256, -0.15557261355538096, -0.591773201405356
-0.0385178959531952, -0.15557254606305793, -0.5886865276828064
-0.13768410223445546, -0.15557257950673375, -0.21685285657496947
0.5472790382321683, -0.15557261218587964, -0.6350887172974836
0.04195934089324055, -0.15557259585627276, -0.2631124294753294
-0.496124741040363, -0.15557248520929357, -0.6274617137385565
0.23144025874343957, -0.15557256993444885, -0.663892677834857
-0.304550293331317, -0.15557252226003732, -0.5168471618281764
-0.24176795322472724, -0.15557259968272347, 0.05170995859592542
-0.12156973452210174, -0.15557256982898365, -0.31187497725752483
0.2169375334323413, -0.15557257689792628, -0.5926141725162026
-0.6201387965508549, -0.15557253268776025, -0.11634776547426462
-0.01395578197223363, -0.15557254449864538, -0.6259958842026848
0.3481071558557164, -0.15557260021023114, -0.5336426804477945
0.1939270087245492, -0.15557257156880963, -0.6130666710426503
0.27494545977097096, -0.1555726151703721, -0.33852122493335807
-0.41765935937272514, -0.1555725385232153, -0.271168154384572
0.24222192208132384, -0.15557260787000568, -0.3653382100713686
0.258440674403631, -0.15557260019156324, -0.4441620281953347
0.09603683364137476, -0.15557257253858164, -0.5073055237262034
-0.5411538643444442, -0.15557251427287658, -0.34546075295225726
0.3660764599808032, -0.15557261226480368, -0.45331049827982006
-0.46877205637321145, -0.15557251566725552, -0.40644546079131205
-0.5811057756816467, -0.15557250976226808, -0.3423039788362255
-0.17765393649593159, -0.15557256796968497, -0.27097279029973187
-0.41727995048848443, -0.1555725746430034, 0.02297862426592534
-0.4569157265408764, -0.15557250426673977, -0.5112588226021028
-0.5229019551946987, -0.15557249191807576, -0.5459901427356262
-0.18128989782624372, -0.1555726110020889, 0.0835543362234189
0.42876738501556055, -0.15557262044482942, -0.4492767972725203
0.08320307748901212, -0.15557259073109642, -0.34613214626636274
-0.19777700155568192, -0.1555726197132613, 0.17106743661219648
-0.17482942384961436, -0.15557253788519235, -0.5191096058483462
-0.48809616004740536, -0.15557261403959474, 0.4150138699595785
0.2689330181110458, -0.15557259566864848, -0.4915309491425385
-0.13811356467309185, -0.1555725561714558, -0.4067028313370743
-0.26097573588633755, -0.15557260633931702, 0.12518938129770357
-0.5551410498285327, -0.15557258420103928, 0.23872567634265254
-0.1843696451673929, -0.15557258711681024, -0.10813113324358431
-0.2730703528107407, -0.1555725949577254, 0.04447229908817285
-0.38954560446165376, -0.15557252530946913, -0.40701819434597686
-0.6563501470882461, -0.15557250446724122, -0.310264235203766
0.1450138944472723, -0.15557262165459207, -0.1557650802054789
-0.40995020282357286, -0.1555725727403627, 0.00013721303607172608
0.06780006222797968, -0.1555725638090216, -0.5502614478602429
-0.029713109224468487, -0.1555725756375337, -0.3563334044413107
-0.0842745816790833, -0.1555725826906247, -0.2442804449289308
-0.12684411095973996, -0.15557253487908418, -0.5915891794585694
-0.018633817939062547, -0.15557260126378367, -0.15844834557272675
0.11571713457826249, -0.15557260590743596, -0.25488391984002456
-0.4144991349731748, -0.1555725465571625, -0.20881721129331335
0.5266485801430336, -0.1555726157969624, -0.5850206935437892
-0.46119566819468494, -0.1555725968342172, 0.24782829128172884
-0.05239168284506629, -0.15557260035845463, -0.13208531936316492
-0.5248019837418878, -0.15557262036772654, 0.5033064498799115
-0.09932977125619141, -0.155572535542554, -0.6136831761399985
-0.04237460102237156, -0.15557259924044592, -0.15121505360459925
-0.5067532834560543, -0.15557248501310944, -0.6184368688392884
-0.19453929166473333, -0.15557256435291397, -0.2835854446879726
0.3294006093062462, -0.15557260849993979, -0.44734764633978824
-0.006732874863500632, -0.15557257678222733, -0.36997102589233855
-0.0599401272220035, -0.15557254303586893, -0.5919564684162938
0.1078551649246208, -0.15557258217391035, -0.4405515429033512
0.08980697682455875, -0.15557257859142676, -0.4517222156622823
-0.5023018461875678, -0.15557254174297228, -0.1603030227112684
-0.27408134470236023, -0.1555725131839668, -0.6213122989292468
-0.597893429434998, -0.1555725981524979, 0.39522426981010517
-0.5288164990046441, -0.15557258447437627, 0.21463982228032683
-0.5651212831275416, -0.15557260368056247, 0.407541055773366
0.05870962448920082, -0.15557255611470835, -0.6039149748886513
-0.437906922365186, -0.15557259063733928, 0.17401802352245518
-0.4108112764925608, -0.15557249894757413, -0.6007192482439712
0.1012038889057163, -0.15557260807772422, -0.22267926538039648
-0.4272073389627894, -0.15557255868925998, -0.0971868698882648
0.14545898284811837, -0.15557261333562655, -0.2240440657673523
-0.6604566386657507, -0.15557253943309274, -0.02104260549002579
-0.4253216811898643, -0.1555725473455789, -0.1915698588122095
-0.5403359097867537, -0.15557256981822923, 0.1066465447350709
-0.5591480168445943, -0.15557253961287537, -0.12084728089088892
0.29094271453241927, -0.15557262117664444, -0.30553645857071865
-0.6493038360557815, -0.1555725114547432, -0.26033079007508575
-0.19777864992816135, -0.15557255284938726, -0.3741487432443955
-0.5191863096172902, -0.1555726212243889, 0.5046782308164892
-0.3564584316247863, -0.15557253043297364, -0.39831515881787727
-0.4486782663082296, -0.15557250115340296, -0.5448797998227054
-0.18083858458771723, -0.15557253928142067, -0.501717647069689
-0.06562867651088058, -0.15557257074779235, -0.36030296655064514
0.5600413752729643, -0.1555726103843152, -0.6625364911477746
-0.43898891697188913, -0.15557253688255246, -0.26322479660023335
-0.0262350237142796, -0.15557254037586762, -0.647338978957228
-0.28270571757010965, -0.15557252667816662, -0.502657475847507
-0.1267172471753964, -0.15557253375379032, -0.6008918067113947
-0.48959630354258876, -0.15557255901853254, -0.03213635301177303
0.2005269316237063, -0.15557260092080416, -0.3803236553237467
-0.04560147304775178, -0.15557257566701244, -0.3402106221761212
-0.6300571204499079, -0.15557249277553767, -0.43188327086788697
0.19906359956018477, -0.15557259345193927, -0.4397630905102743
-0.1228229179998842, -0.15557260797444367, 0.00042140791352990314
0.09005068258791404, -0.15557258759248718, -0.3785698644599253
-0.09626888387985683, -0.1555726003855185, -0.08800388126823111
0.38896880761811936, -0.1555726025499117, -0.5554109184309188
-0.20179158409244727, -0.1555725724575714, -0.2102493061547284
-0.6056373965389051, -0.1555724785691438, -0.5721348593535722
0.5431013790687708, -0.15557261965993968, -0.569968042979183
-0.6276334542770643, -0.15557253245571548, -0.1107480439652867
-0.6070867243180595, -0.1555725384880634, -0.08209842350781538
-0.551777740796251, -0.15557258356615689, 0.2301867038609664
-0.08438040555362797, -0.15557259102971718, -0.1761764787244445
-0.2920752177795349, -0.1555725789284763, -0.06723480518527553
-0.2937032410321747, -0.15557257884442602, -0.06629275074614693
-0.2652174785950996, -0.15557253599834958, -0.44414102255763277
-0.6406460422750779, -0.15557254003836657, -0.03591028490895498
0.28498345639407546, -0.15557259206500426, -0.5369600145820449
