-0.027686689010573584, 0.6437492654012796, -0.21719762365179585
-0.2914818538898506, 0.6437481001031117, -0.21710365807085036
-0.4502683740209559, 0.6437600324508896, -0.21902668750891735
-0.48922028455955613, 0.09142131977273835, -0.11385706538709156
-0.4892206116818399, 0.08954338905850331, -0.06288665657757393
0.4892019955045962, 0.08748216033963903, -0.04134954246875218
0.010889560455401348, 0.09031870734066377, -0.21004192516491738
0.14784251445619984, 0.0921725969597968, -0.21003566182801303
0.0548593662601721, 0.09068358314333302, -0.21003723985188938
-0.07532048417173995, 0.08306476001980057, -0.21002479444413213
-0.17972053681797384, 0.08168987964773174, -0.2100195720312479
-0.2474151884333402, 0.08217534498447812, -0.21000019745681275
0.017226903355224817, 0.6376184149576121, -0.21004111220914606
0.27563806086146164, 0.6388326504945723, -0.2100045660961749
0.18875518586352416, 0.6394612229522167, -0.21002870079179697
0.184009670847906, 0.6279790120531008, 0.21003105055215326
0.2875999768415022, 0.6287079312063405, 0.2100014231328397
0.09384890232765174, 0.6313281206363776, 0.21000949482754072
-0.489215719006094, 0.6388725478919134, -0.014257742859056665
0.4892217333756762, 0.63986961631207, 0.01561530865664127
0.4962042350554711, 0.0550862125187177, 0.2099893551951094
0.5021900933591098, 0.03949064235004615, -0.2100504223763022
0.48923641646109073, 0.020157772694853412, -0.2220760198144252
0.49371989648180065, 0.6236566387507493, 0.08826204001540597
0.5013773978768994, 0.512465365130802, -0.20997566298404086
0.5011925571488814, 0.09678571659771917, 0.03180372150241418
0.4932755822432222, 0.09675227238986708, -0.03565574333492375
0.4990983027535498, 0.2367264932271319, 0.20995737665393932
0.4996702734896251, 0.18627524964818282, 0.20994511363821927
0.4976988291929974, 0.4394821264912905, 0.209981705742276
-0.49477989574633763, 0.09680850553867312, -0.1160793327150353
-0.5013345145601393, 0.09682352286550963, 0.11869884949522114
-0.4941753280367128, 0.3306041830189676, -0.21004455756262563
-0.49316457942797887, 0.2247203827266847, -0.21001547447473604
-0.5027732940100126, 0.3863625927052207, -0.2100429240190989
-0.4961643383627461, 0.6236460062839446, -0.0438514494926173
-0.502311979511613, 0.623649386353376, 0.0692754760227695
-0.5008801090148024, 0.3523410764551381, 0.21002409201291578
-0.5035838196377582, 0.35919278096191776, 0.21006042469093175
-0.49503792252590023, 0.4654084578185093, 0.21000519086331215
0.4891670173661675, 0.5007790549348426, -0.22356277653796902
0.48921169037030415, 0.26106954123651155, -0.2157203778384794
0.4892205579656261, 0.2628861141591467, -0.2152753693126377
0.11704435817741304, 0.6236464560089825, -0.21659992439929962
0.04372541098263769, 0.6236433321641974, -0.2179611625431777
-0.018967247499624047, 0.6236968867204122, -0.22445198533204969
-0.00012764609513870066, 0.6236740898118625, -0.22236547059937034
-0.1491663057935284, 0.6236662670535742, -0.2240419349971377
-0.4891925550451467, 0.2703988898921499, -0.2169807898260333
-0.48918000054304245, 0.40708160882818606, -0.22055958467303555
-0.4891662627651151, 0.4682209790532114, -0.2219118273204658
0.4892508417609604, 0.24179627140106627, 0.2156152390779285
0.48920887499330945, 0.341068328041369, 0.22194245762346948
0.2612849651615278, 0.6236544066828137, 0.22483213838649985
0.1636042331438131, 0.6236623392311316, 0.22395374700572973
0.24471060379542622, 0.6236445875919197, 0.22380241091416125
-0.4892619028978444, 0.29404201752011905, 0.21502077791833815
-0.48918882034810574, 0.29698718895423676, 0.21937468569177587
-0.4891912777620351, 0.27991280542519736, 0.2196759238935001
0.4996111199450479, 0.07618974890451632, 0.1181428558405244
0.4970504062659701, 0.07620758235947465, -0.09231439879877452
-0.5041655135206374, 0.07627339719211132, 0.05913931560928749
-0.49432008251163045, 0.07625907337115462, -0.055843009684994206
0.1175374393772952, 0.07627700775513085, -0.21398721443506907
0.050913244447213415, 0.0762719513146682, -0.21539375899833269
0.046103925744326105, 0.07629275183172007, -0.2138872403104951
-0.27992941715021685, 0.07622644560610974, -0.21534263946506718
-0.14752118858326238, 0.07621149919780307, -0.21852834003043725
-0.5078875000348053, 0.09259325325705944, 0.03779605738468744
-0.5078925827223253, 0.09214619907553635, 0.05453954300232354
0.5079232005193925, 0.08927900762083549, -0.011274578151111343
-0.507951776344044, 0.48030506384166005, 0.2193252010561234
-0.5079340477360414, 0.20262275361100254, 0.21763432333916527
-0.5079300026377997, 0.27365056473672666, 0.2173050292019746
-0.5078891912196739, 0.22586707431514583, 0.22407603078963653
-0.5078827974112385, 0.031488225517004885, 0.22253083783858457
0.507824257037117, 0.016713225584380924, 0.22384715171902397
0.5079446475308873, 0.3802469144432688, 0.21986899787442782
0.507937347650942, 0.4353102283556832, 0.21793626115292428
0.5079486480347516, 0.5116768635478939, 0.21884974678393881
0.5079374384022484, 0.3551907957051469, 0.21796858334408242
0.5079502219594851, 0.23251673567004877, 0.21944052994160984
0.4971917129049126, 0.3035871688499108, 0.22847187682658918
0.4965751865831827, 0.2369665488597575, 0.22846391107229042
0.4995433722425376, 0.5168405781228741, 0.22847617576208232
0.5079213266966209, 0.1799474579803354, -0.21658012498455215
0.507946733777062, 0.3850090241776855, -0.21971068218963455
0.5079424161524729, 0.5401937377983685, -0.22003008271003516
0.5079241847516844, 0.3173823044026137, -0.2214185353191923
0.5019346299597025, 0.46644440808824317, -0.22844529020197224
0.4995893804677143, 0.277907876299375, -0.2284755758469766
0.5005996127163438, 0.20368986076524342, -0.22846246648862556
-0.49976743113849537, 0.4516277395757998, -0.22847327546536816
-0.5039032604956574, 0.25913368285968513, -0.22841984027665338
-0.5079531310557148, 0.3875445737540723, -0.219223701395784
-0.5079415449436269, 0.5450841321806177, -0.21826713171997109
-0.5079110771054479, 0.2057016043703747, -0.22241346086451283
-0.5078999314903452, 0.2736846553941561, -0.21487923991212177
-0.4932522834297009, 0.2333634457206675, 0.22842119307477715
-0.49484080447298073, 0.3429440181610969, 0.22844219099662139
-0.5028090117750906, 0.38746376324840226, 0.2284340840900127
0.018011329921263506, 0.08189788922359173, -0.22843913890369366
0.02735162067928136, 0.0806577212191644, -0.22842569715350447
0.007680728360243184, 0.08466875195258036, -0.22846922673932069
0.3189082378870953, 0.09144328802540524, -0.22843712576022052
0.10606579047794065, 0.08803982934108413, -0.2284731697708331
0.2301562112008339, 0.08933765487227809, -0.22845942524326376
-0.31822585881450316, 0.08421654501018923, -0.2284649563011446
-0.20318542319936372, 0.0860683500299539, -0.22848454609440688
-0.201409653665111, 0.08516305257177745, -0.22847496913610504
-0.2165391622117141, 0.09078797524506535, -0.22844392543449804
-0.2034190163910768, 0.09125011783848586, -0.22843882373519045
-0.11133624859394853, 0.09250279373970548, -0.22842469791145173
-0.4945408196574649, 0.08774740229430429, -0.22848800751167422
0.5020389833614816, 0.045654890361656014, -0.2284439950455875
-0.5079093686246889, 0.06543349763010908, -0.21562267355122644
0.5079294684439392, 0.06480757453439016, -0.2210141555326984
0.5079047908231729, 0.638656322819895, 0.21359792606668307
0.5070842448333345, 0.6421926025085158, 0.18144342265572913
0.5078470203221368, 0.6399553708053123, 0.05344795021415411
0.5077918017898734, 0.6407597431759515, 0.08263209758839485
0.5078841730437837, 0.6391589101204953, -0.005329195455159143
0.504684928759936, 0.6437209668064566, -0.1951229089636119
0.5017160885826675, 0.6417166201576031, -0.22786879224023981
0.4103768811655568, 0.642833903947234, -0.22708114454078673
0.2501869592043639, 0.6430694090573343, -0.22686359300040015
-0.01762325222667636, 0.642565923517505, -0.22733018151309745
-0.4233816087067053, 0.6419040637276578, -0.22784528507846924
0.019499957845696744, 0.6397844542661362, -0.2283919588514668
0.4876653175036206, 0.6414529063344456, -0.22808222121006877
-0.11652524535035327, 0.6414557640003489, -0.22808487875468814
-0.3619997305489869, 0.6410571917563559, -0.22824108300739193
0.29974914857649393, 0.6388028715232246, -0.228434862421603
-0.32929575313394616, 0.638908197045274, -0.2284325755030974
-0.3008543842292641, 0.6434689069260088, -0.22625496969272835
-0.41828579502469315, 0.6427074730545841, -0.2272002991311441
-0.49396005082734074, 0.6430502681089808, -0.22687966207615098
0.00347072038603878, 0.6437058481987279, 0.225355018992052
0.22715166772998552, 0.6428766864067692, 0.22704323200855336
-0.3043082259530284, 0.6437396409565195, 0.22513223007409758
-0.39402634156327876, 0.642891946168024, 0.22702749041260945
0.3049057385378608, 0.640512512075127, 0.22836238037424367
0.118373880731867, 0.6399635941220345, 0.2283844081724343
-0.13883623654738608, 0.6395870740278656, 0.22839963985009132
0.12476688184308939, 0.6383197912093272, 0.22845562207124892
0.19740099105041908, 0.6373016136876567, 0.22846192474932914
-0.1851920288683817, 0.6387861409784273, 0.22843597954463168
-0.3322041527445132, 0.640820493647049, 0.22830760868859154
0.1498523675828132, 0.6415100936658675, 0.2280554750035484
0.12791248269039335, 0.6412448295994493, 0.22818002247762126
0.1778516822759148, 0.6417723911080301, 0.22791334021643955
0.01979164999080245, 0.6428655448309175, 0.22705301385048915
-0.10372605106585435, 0.6418246698259131, 0.22788034998850237
-0.5075555033738501, 0.6414367095593284, -0.12816770354213874
-0.5078083777476574, 0.6407038872210178, -0.18705221321765259
-0.5078779937154723, 0.6393020072915406, 0.012436375042504041
-0.5078838970391404, 0.6391931908354703, 0.05786636186449059
-0.5077208515147772, 0.6408194838240496, 0.2216298914193508
0.48914607729633325, 0.4923982878718102, -0.21875921229526915
0.4892390622864512, 0.36350188245746995, -0.21644436860985955
0.48928417969686566, 0.4737064847320753, -0.21326654378285792
0.4896000120472549, 0.4826878089635708, -0.21109447123285963
0.49047125423623594, 0.3416811826798414, -0.21032822071879292
0.4939918090303803, 0.4240555347901645, -0.2100357989671608
0.4950727851506182, 0.33045385030860375, -0.21003314320660224
0.49234857258676934, 0.6195025807478352, -0.20983472729711966
0.49184455063096166, 0.27680102278564006, -0.21013917013034977
0.1724991381498043, 0.6240124973934976, -0.21111244704524773
-0.27839904953344946, 0.6235845840571979, -0.21889269171344322
-0.1669358208277973, 0.6236371710819795, -0.21658462170276058
-0.06445007191672487, 0.6237713026862327, -0.21285759904236196
-0.09369240022896748, 0.6236930476569171, -0.21362214533151713
0.16379146829844182, 0.6238685483195859, -0.21160472702604638
-0.05179450265839417, 0.6240324450315954, -0.2111315533227798
0.4161428863734893, 0.6266688881684684, -0.20997808648383484
0.1964236891485511, 0.633154081005544, -0.20996768236373786
0.16376315504562708, 0.63158393738052, -0.2099928451344642
0.18902674396476854, 0.6318427665677173, -0.20998473986974903
-0.19775960879609117, 0.6280176132823889, -0.21002785152801828
-0.29071003850220484, 0.6319672233751923, -0.20996253304130613
-0.22954584542515397, 0.627953080118908, -0.2100221758865518
-0.12146478022140433, 0.6245372719135872, -0.2105293240752936
0.13145129390661836, 0.6273546457155246, -0.21005943390888587
-0.16303217669138148, 0.6253252577770699, -0.21022873119771315
0.25225537065017467, 0.624873467469921, -0.21027265842113962
-0.4892861983871621, 0.5247306060066433, -0.21303280760416124
-0.48923714639406196, 0.4280700466868591, -0.215154998921028
-0.4892059275435986, 0.45744120270337446, -0.21622711265402816
-0.4896963093890833, 0.1754212506399348, -0.2108727433768825
-0.49010440203707595, 0.5354269465801551, -0.2104834084698654
-0.49011623645720803, 0.35955956828295293, -0.21056997327187724
-0.49591284681973186, 0.4504335729021678, -0.21000086027427975
-0.49240746114021183, 0.4212676651732947, -0.21009798950647024
0.47850054097091566, 0.09382572773070044, -0.2098689479948745
0.3534550371564389, 0.09367939218448415, -0.21006797336816818
0.025551354335989644, 0.09401196148838295, -0.21016404761655197
-0.0458306080919728, 0.08796848346780153, -0.2100075625977633
-0.08372368529323494, 0.08792230783843204, -0.20999935108289194
-0.07082963443853017, 0.08941131371301722, -0.2100192520534092
-0.1834691776961829, 0.09385191966187144, -0.21011821909119127
-0.08586451055482824, 0.09294570647277467, -0.21006086603317675
-0.2897363035577494, 0.09609862868282087, -0.2106074496016345
0.39445757037901724, 0.0968149420919078, -0.21321221082582834
0.2776143514116668, 0.09651095485934776, -0.21119894112839724
-0.4357704624586497, 0.0968060664504196, -0.21229204448598102
0.05052025959514819, 0.09675255059466288, -0.21465675846184637
0.12430883911362998, 0.0967907827065952, -0.2164479932927914
-0.2269276230418765, 0.09681520789360243, -0.21674430336433337
-0.09408239440280235, 0.09676097354305842, -0.2146301942664131
-0.1061781301259255, 0.09676946368838804, -0.21509668340436228
-0.18441525879845067, 0.09660192669999909, -0.21190303300918684
0.18794540891950046, 0.09675610873398172, -0.21353611895831504
0.49811896259496224, 0.0968603224998319, 0.1369101578699339
0.4957299501805779, 0.0968000209997285, 0.07193358483698256
0.49156528052763915, 0.09663573817855195, 0.05480220325578236
0.48903080705013857, 0.09293986362270468, -0.20052527553615962
0.4892952830608573, 0.09259039058408204, 0.055477840774119325
0.4893456835121594, 0.0939673801296661, -0.08327759945585203
0.4893648953315073, 0.09370908464509382, 0.12317865291804402
0.4961683798242889, 0.21208294086042828, 0.20997248997021353
0.49162921623276923, 0.2563617558231138, 0.21014568593510594
0.49289083940719586, 0.4693307835689208, 0.21003193512849577
0.4894285669145245, 0.3329616835599998, 0.21217499803490555
0.4896222625996872, 0.44768921549124574, 0.2110703495287977
0.48918332449820784, 0.520727743651918, 0.2160489571222353
0.4893468857191956, 0.2638300660411214, 0.2129734871514636
0.48951345910568417, 0.6243906606895957, -0.2023006177237356
0.4892175322239623, 0.6297745238303118, -0.07548004230117154
0.48920389982545415, 0.6320951854167477, 0.022877760230667295
0.4894355110722094, 0.6251284311248665, -0.14580032901657033
0.4896787893161065, 0.6246441536618996, 0.06685687169271018
0.49002295718378847, 0.6242648740959389, -0.0064816237107720295
0.4912818265964342, 0.6237060072698329, 0.17463555936559874
0.4980050832523948, 0.6235947112393362, -0.10365626388798811
0.49677182846115475, 0.6236351032011448, -0.05113145199116169
-0.4892300724919131, 0.08692107510521468, 0.1189360434558163
-0.48933978309321546, 0.09338414319497011, 0.07716558054893194
-0.4898105631681734, 0.09597765201101018, 0.049611555684393197
-0.49015849301206954, 0.0962782856585165, -0.007047062875872732
-0.4980982036606544, 0.09686625940915897, 0.1520250127790308
-0.492807284190983, 0.09678152712798407, -0.12891732972185801
-0.4909814613811454, 0.6236527783141751, -0.1927827016609429
-0.4953890246267568, 0.6236574724156886, 0.04160668231341657
-0.4915961563621662, 0.6237660239253535, -0.13574196790381934
-0.48982922212835045, 0.6243872999686784, -0.090868973712355
-0.48916060272623507, 0.6327029166091795, -0.09422048840434041
-0.48920136858854757, 0.6289069856249709, 0.13977414423229978
-0.4893358000705317, 0.6252575630108808, 0.17525313799954262
-0.48936419359794725, 0.6265847264778592, -0.020815838726035298
-0.48938681730163147, 0.1973846409380658, 0.21249626492494803
-0.4892045146085985, 0.41032347642706757, 0.2172665814817617
-0.4893203155800853, 0.35329946313021127, 0.21329278950316446
-0.48969959910624566, 0.4955934737586454, 0.2109130610304365
-0.4904405158187827, 0.3444987960171838, 0.2103268047215491
-0.49552310482002637, 0.35534215377640077, 0.21003604151775762
-0.4969346190527878, 0.3062533146494249, 0.20999904834116467
-0.49182612017654215, 0.6075008866561186, 0.20991838375956492
0.4466681988264125, 0.6254172342587496, 0.21002620274527534
0.12940017842685594, 0.6270038178874964, 0.21008987816967764
0.259802348827169, 0.6251957497019074, 0.21021910410295244
0.2616429309957973, 0.6253064986400464, 0.21020908197828414
-0.11247685269120093, 0.6319294965522737, 0.2099989568640761
-0.04067244010695732, 0.6327908462671716, 0.21000300771472355
-0.27326874782798816, 0.6334376657801859, 0.20994903732348413
-0.3001835606133227, 0.627453234650507, 0.21001642302932294
0.3621396277207083, 0.6244009127354982, 0.2105469700118842
0.3172698752112856, 0.6240389795588315, 0.21100878348991986
0.00577824667239047, 0.6240261340911109, 0.2111599563236365
-0.1256099727085096, 0.6236612973377278, 0.21535981008884952
-0.14769062419712436, 0.6236516898805008, 0.21575333358423843
-0.24670049440472397, 0.6236337142298697, 0.21559622653998112
0.05504233873473717, 0.6236717200439906, 0.21565143882963517
0.010030914492057673, 0.6236352071688634, 0.21910062599521118
-0.02948682512254601, 0.624018154714039, 0.21116239035195145
-0.1663207647640593, 0.6238542756355003, 0.21175162715886592
0.04510631883324767, 0.6237945748067534, 0.2126528794877158
-0.48925320167535885, 0.08863685125156194, 0.16036881556261104
-0.48924430474648983, 0.08319956174594158, 0.028063390585692887
-0.48923257450364654, 0.08558447470592365, 0.11571702937343979
-0.4892802687431292, 0.09122205031246129, 0.04547070122905553
-0.48929528968407654, 0.0927815443419866, 0.2047941666318053
0.4892648222956469, 0.08960096601859678, 0.19306978934787214
0.4892221131408303, 0.08699192813846382, 0.038528402726803794
0.4892307373697062, 0.0879144190443622, 0.0034728513612050644
0.48925466482493246, 0.08293401481913967, 0.08960245016375604
0.4892490359495025, 0.08827457989664536, 0.16349570816723086
-0.4892791094463077, 0.08169678222149564, 0.18687765074364399
-0.4891659372160439, 0.08626631276122165, -0.08123353808114837
-0.4891521247478082, 0.08525468615847046, -0.12026200678600263
-0.4892763608393758, 0.0813854965754271, 0.12997375572970665
-0.4894422838011983, 0.07806868174880499, 0.0639087659206207
-0.48896439636667116, 0.07994746873670665, -0.20523732144633344
-0.49618621513220806, 0.07625369821411568, 0.01699581856446827
-0.49397172347318236, 0.07628846843343189, 0.002396542786887223
-0.4926868263815936, 0.07625642410656011, 0.13461644877610343
-0.3763857560860237, 0.0886550793539439, -0.20993108260199628
-0.24482658134923616, 0.0938128205147325, -0.21010226881657368
-0.3585911650104189, 0.08932043334944112, -0.20995985479996426
-0.19066727489465968, 0.08959340015929161, -0.20999709230756824
-0.3091133403820356, 0.09273955827077636, -0.2100095245825008
-0.45546179140858883, 0.09012678645811556, -0.2098045175518055
-0.36670420795958814, 0.08164953178058795, -0.20998025598827397
-0.3960698311749995, 0.07840232258007711, -0.21008991999394871
-0.4891895202557359, 0.09078780205559331, -0.15031917419819898
-0.48927452668816396, 0.09321255290547488, -0.0986591078059434
-0.48915617467216893, 0.08964898893157396, -0.15896893781244117
-0.4892033211134304, 0.08030758821550985, -0.09889798177683302
-0.4893214314206713, 0.07829445820745931, -0.14539132411504374
-0.4889435534208602, 0.08530385926656432, -0.19884124843483245
0.4929522552689471, 0.0762737446204506, 0.06254808294792093
0.4922183509722703, 0.07634196196892482, -0.04284557807086846
0.49276596466581957, 0.07616325937344512, -0.17360033877608477
0.4892350057592654, 0.08594856222283173, 0.16277984320564828
0.48918574997339564, 0.08022573289119828, -0.1270646969591315
0.4891921406545082, 0.08283681808418299, -0.08705267578010753
0.48923313114969347, 0.08471275865984346, 0.04898329336580544
0.48940656192588805, 0.07786965729419565, -0.06912351891391424
-0.07117491161122172, 0.07735187638207242, -0.21039924806570692
-0.16476859950969505, 0.08408205445606597, -0.20999483980958517
-0.29053088818615874, 0.08335204075774175, -0.20997782666833195
-0.32307052774789335, 0.08181936304314383, -0.20998899841799673
-0.1098110282446624, 0.07900765200638686, -0.21014820874100057
-0.4146812048855217, 0.08117243739158683, -0.20989861423951983
0.11372613808239684, 0.08512232264736339, -0.2099931531563876
0.15808400309232662, 0.08370782767950595, -0.21000059245220873
0.06338660988853279, 0.08164003366222368, -0.21004378345238817
