-0.37323049397510455, 0.030768535941312992, 0.004002106797371537
-0.36310755527280864, -0.1448915070547061, 0.004005212293969881
-0.36568839016521415, -0.14318361626971118, 0.004025484282799435
-0.3642382380790516, -0.2584125010809815, 0.004186524126686328
-0.36152817341493465, -0.27741586080934033, 0.00420632456385859
-0.37186066975452914, -0.13159623337120932, 0.004083365028592004
-0.3689111156333399, -0.1451575329735587, 0.00406492730734004
-0.37476906318813763, -0.21784215970721357, 0.004186201202931983
-0.3735242625037703, -0.2263481732409878, 0.004192161770909805
-0.3692997578239213, -0.3044895742125667, 0.0042678944308103955
-0.3726118995984484, -0.354594247445269, 0.004239770321483073
-0.359294809649952, -0.30932681093852615, 0.004253040192172146
-0.3606955201386127, -0.37229594387926357, 0.0040787115340206554
-0.2965616400455953, -0.3734608452373328, 0.004203343865271073
-0.31941179169390754, -0.37499718326514553, 0.004153546674259776
-0.30843569789074843, -0.3731996897854125, 0.004162138061343594
-0.28896991008682504, -0.3602292445104266, 0.004031385169570829
-0.22197742688896405, -0.3707583714244033, 0.004392274175366257
-0.20724675635052997, -0.3719534955883976, 0.004461554983715517
-0.17759789736757942, -0.35805928197490416, 0.004329702468922066
-0.1690506409983155, -0.3613721811423193, 0.0044133808738460205
-0.1478425031418171, -0.37078648734770037, 0.004635809391390454
-0.13507752591930342, -0.3576358257432802, 0.004453655350591679
-0.08418659054223168, -0.37193532917568084, 0.004850587925726194
-0.05757555517600492, -0.37274770493923554, 0.004950232237916269
-0.06609827506633915, -0.36976574203001245, 0.004872991206277618
-0.04339643086233665, -0.3611850147160578, 0.004800400291888451
0.03795798353021825, -0.37109242475365617, 0.005231773904492634
0.009296277824160419, -0.3718735829037729, 0.005152053844994545
-0.0028277715892780107, -0.3729773522510147, 0.0051312126217945234
0.0669044601564143, -0.35731121784550646, 0.005089629807170594
0.06212454006473281, -0.35910817450826404, 0.005104920811380529
0.15670242700980538, -0.3646229930522332, 0.005518088414319466
0.10766397927336285, -0.36653515660703734, 0.005382946895726159
0.13116059303875816, -0.3678999394000439, 0.005485653512740156
0.2400465777426362, -0.3608651758638476, 0.005723194507003815
0.20522968919190843, -0.37053469210336126, 0.005770907984814036
0.17733256111307022, -0.3655031595560005, 0.005599469710459479
0.2093263853443651, -0.3674432198698999, 0.005732697916145583
0.2712943280502559, -0.36363707940673184, 0.005881125005083119
0.258385590238499, -0.3686634662211019, 0.005910612111083024
0.26277581259168153, -0.3679420822407369, 0.005914706995696217
0.3564493588930289, -0.35943261837699325, 0.006341476304084414
0.3604426497025525, -0.34108044917342045, 0.0065311680520899395
0.36003193147596124, -0.2853751816757303, 0.0065078891888472245
0.36727597626813063, -0.2905748199710729, 0.006608258238290094
0.36125277846648085, -0.20738410125731588, 0.006392213116913887
0.36428284105303377, -0.20972160797092299, 0.006442373355207552
0.3738324893150393, -0.27980706305672737, 0.006681942524057587
0.3630594576278079, -0.0933239824984983, 0.006267378077076229
0.36212124339723806, -0.12943429927678934, 0.006291498546779168
0.3690124130919739, -0.14166507411601656, 0.006430534054605058
0.36873501828587857, -0.12766206458861176, 0.00640990299037732
0.37316034669399717, -0.1946229118438315, 0.0065526378515658595
0.3625445814423023, 0.0032388382638767884, 0.0061961368534961744
0.36503689765207087, 0.015133342992920235, 0.006246887821097442
0.3672040867482326, -0.023851360482110423, 0.006313893658386282
0.36666914990981103, -0.029859394851245898, 0.006307042508801493
0.3693671369612346, -0.039948177357659403, 0.006362478119967678
0.3694012762712977, 0.05604187352030637, 0.006331133528756247
0.37503510937865103, 0.12346024459183633, 0.006479101552756036
0.3606624476666047, 0.20085654832969604, 0.006335745287486895
0.3643826032734642, 0.19283206772869815, 0.006390652044961548
0.3626315776353032, 0.12106063464165732, 0.0062383359354871775
0.36972349856668035, 0.1528094271326201, 0.006409275734827505
0.37305867280060834, 0.1559660852303948, 0.006473655973042306
0.3712395025830068, 0.22647025153432276, 0.006561997166269437
0.36227339479772913, 0.25715990644873843, 0.006501681458481352
0.3736812357508838, 0.32508344006684775, 0.006716728388902615
0.37521032687668054, 0.3044825697739292, 0.006726135440373733
0.3604795882989841, 0.3085767945978813, 0.006592170612644331
0.358209599168007, 0.34753576012643617, 0.006304090648714447
0.32355808315449214, 0.3701489945546318, 0.006173813468959843
0.26739969637038075, 0.3759929246768295, 0.0060503642694979464
0.3403816269061112, 0.3591388948818954, 0.006093189727740524
-0.37759455717122165, -0.3385404754877561, 0.024891876477330863
-0.3776029498906105, -0.32967231805939534, 0.016811467949855267
-0.3776119191576936, -0.3063108797885681, 0.013723126691027699
-0.37761849534404335, -0.2537053653903488, 0.020401969857364373
-0.3776153254345445, -0.2619395204162386, 0.021800415834670354
-0.3776194876206362, -0.27740510051254613, 0.013081835754307937
-0.3775974519252401, -0.3594277539075007, 0.009989727531952299
-0.376563752571281, -0.37574853540525555, 0.018137963219101737
-0.34540571193301073, -0.3776990565760498, 0.018008955032549873
-0.25265556486612156, -0.3776828720153066, 0.022796802187003258
-0.2569230727645196, -0.37773677343664275, 0.014556146024487276
-0.2884913636409267, -0.3776966327505079, 0.019918991453114404
-0.25761630643122896, -0.3776476676487459, 0.028006385672438096
-0.17849810321027815, -0.37767954279035537, 0.026096019821466098
-0.19264911380761549, -0.37772722718852636, 0.018351137205100218
-0.21450052044506715, -0.377649898984618, 0.029160441212271182
-0.19852510690054354, -0.3776885863089348, 0.023949578105932075
-0.1188289502788642, -0.3777242831468691, 0.022122011110654167
-0.10680073067869622, -0.37777633643936687, 0.014939807096776007
-0.11866190897605622, -0.3777563654597889, 0.01737170295602312
-0.06117890804970784, -0.37772322499781463, 0.02364014540183805
-0.02566879521518882, -0.3777388044697267, 0.021938030311050703
-0.0569478733491685, -0.37770971720261914, 0.025699562894958106
-0.048362907768663324, -0.37773682742211856, 0.02185090576648489
0.09369960384207751, -0.3777345773488182, 0.0218795515262551
0.05807559862075219, -0.3777522776482468, 0.019570705641842424
0.020326835278677013, -0.377682405918238, 0.030248583391930692
0.07241142924198436, -0.37776187591554306, 0.018023670497067
0.0546877144700634, -0.377702161897463, 0.02702179267848446
0.13646411510647422, -0.37773329820271345, 0.020598161511373
0.15966416944140308, -0.3777609856987839, 0.015617245792769215
0.16316819535491206, -0.3777800602494963, 0.012625273453637858
0.23363029024829968, -0.37767739847923365, 0.026035486688411633
0.2228912145877514, -0.37765400212632727, 0.029872089112421594
0.24428514233189572, -0.37764823014033544, 0.030142566931278765
0.25420472794536314, -0.37775553353007757, 0.013652585072219874
0.3340019403136327, -0.3776600979615476, 0.026484014539115804
0.33509223106755764, -0.3776908289038537, 0.02169809588091849
0.3288004920819825, -0.37773214679307965, 0.01540733268551556
0.3531214084854584, -0.3776690968751607, 0.024438528807367556
0.3660543532802052, -0.37749457565902755, 0.031432431156828505
0.37784743288535805, -0.3533299961118591, 0.02928575541398785
0.377833806817123, -0.31855897050203524, 0.030958692163620856
0.37794807893095334, -0.2959012843277221, 0.02208327807864642
0.37789000579012577, -0.30297588907165257, 0.026676646702313123
0.37803880654981614, -0.22021572564780295, 0.016215979128788215
0.3780352694022632, -0.22981331782044673, 0.016306563018479204
0.37799332149015735, -0.22837854496967636, 0.019728505900031064
0.3778983930934427, -0.09724080676466529, 0.029178216510782572
0.37801442283173836, -0.11572997406665092, 0.019601518393488376
0.37796619409494814, -0.11786469073063834, 0.023451207373551504
0.3779056502705072, -0.1003747548663036, 0.02855286401385796
0.3780893176695518, -0.13011992808327583, 0.013387209879769584
0.3780080323698697, 0.03277145092774544, 0.02107209021858379
0.37797871893908247, -0.00868969502245202, 0.02319011438974525
0.3779479611931127, 0.021570027685622106, 0.025822709836933133
0.37809566695449276, 0.013801162536142476, 0.013945295501178132
0.3781138935921961, 0.029535019781131495, 0.012572473018756958
0.3778883107431417, 0.04170487788380636, 0.030713887342848998
0.3779812431263331, 0.12627881220895612, 0.02267508087844782
0.3779619468724741, 0.13792865994284703, 0.024136649185871054
0.3778915417455032, 0.14405310681823855, 0.02974385630603418
0.3779368852678381, 0.1454288433075194, 0.026092470752450803
0.37805593158339046, 0.10601807869019765, 0.01683057536617091
0.37799507947054317, 0.21396391346811322, 0.019962863064116446
0.3780057345242944, 0.20596742192789805, 0.019263793189807688
0.37792149779906636, 0.2014503443391673, 0.02616386249854816
0.3779427428623444, 0.24904285377409585, 0.023426460046079966
0.3779625266537886, 0.26385108657026884, 0.021514373262888808
0.37785818538590377, 0.2676230923851688, 0.029927651853552457
0.3778698628645641, 0.30215969575135576, 0.02827309757955043
0.37795292326888885, 0.3252389280414993, 0.02102028328675755
0.3778671544983757, 0.3336031455923751, 0.027952152301536495
0.3777190869119325, 0.3558262102826248, 0.01659385305592725
0.36461646301724376, 0.3783670736444159, 0.014580654997565988
0.35020132624262235, 0.3783837125250685, 0.013794465352024454
0.2951321370816647, 0.37835072545365656, 0.020685269927670218
0.27108885118440335, 0.3783825209879246, 0.016047403318677295
0.30431492582311914, 0.3783564299499248, 0.019532348195136016
0.2343236369155091, 0.37838882196244744, 0.01598916737008836
0.18322685284125045, 0.3783399674212154, 0.025442178910597985
0.18992566283468196, 0.3783570035863762, 0.022470548884520235
0.18096905829371118, 0.3783560196803728, 0.02289245937041242
0.13484610000576228, 0.37839299256991316, 0.018444747166124126
0.10948729549063861, 0.3783786709123597, 0.02173334844142953
0.11768496459799142, 0.3784373790805616, 0.011988332313480735
0.0024647160322793923, 0.3783548023050739, 0.026787225872263096
0.005438998865049163, 0.37839455842671454, 0.020413297664957742
0.024886029732018696, 0.3784380200484638, 0.013289689579005986
0.014424541775924747, 0.3784358232432582, 0.013740820132941632
0.02727403973366356, 0.3784438276516582, 0.012339813689962183
-0.07943097639483604, 0.378434455603219, 0.012959171793793795
-0.0540213228391368, 0.3784166462036508, 0.016272024606505047
-0.05861680966274456, 0.37843523324144535, 0.0132058619540091
-0.08559676465853061, 0.3783762876408835, 0.022187923373490723
-0.14506464857666862, 0.37842250608491496, 0.012470706363743742
-0.16082807669880794, 0.37838205049550055, 0.01828445154565116
-0.15549384260446292, 0.378360540770709, 0.022077982621511987
-0.24405857069540954, 0.3783917648171772, 0.013329630540084828
-0.21180257519126391, 0.37836141024572567, 0.019590299204587186
-0.16752791926598362, 0.37842743779307425, 0.01053288633096291
-0.23399814649107503, 0.3783221474940917, 0.025140894951495026
-0.3281808341248434, 0.3783912624925368, 0.011109835846490019
-0.33282319125661675, 0.37831299393271445, 0.02413803594077023
-0.2664431021483927, 0.37840384357698253, 0.010728809425511842
-0.3353045612911985, 0.3783518511676773, 0.01753561667805478
-0.3536366983566864, 0.37836665105413736, 0.014395539220672125
-0.3775989275721958, 0.3622954919686052, 0.023279878010708993
-0.37759132013536745, 0.3480006664827982, 0.02756378308435615
-0.3776080297783331, 0.3149994657910576, 0.014692122667391144
-0.37760635026975764, 0.3189686483343878, 0.015401100847651946
-0.3776271986890247, 0.23500087524310326, 0.016852046063367314
-0.3776225029468376, 0.23622618302278262, 0.021334806114238318
-0.377625492778425, 0.2662792390666445, 0.009779255991051405
-0.37763040589400154, 0.22221376095001438, 0.017162736210049108
-0.3776516327355096, 0.16826364710941305, 0.010366947400321031
-0.37764781155231547, 0.14740174728658229, 0.019426943438409103
-0.37764560610689535, 0.17900392157957867, 0.01333817400509126
-0.37765898693286315, 0.06353056117163568, 0.01666474219272807
-0.37764777220116985, 0.08680094845243917, 0.025084736211084736
-0.37764503593648285, 0.11845101595429298, 0.025027936369532156
-0.3776518884202273, 0.09827463170115903, 0.020367374573336434
-0.3776427158496888, -0.05537736050952145, 0.027339211643418716
-0.37764813446543166, -0.023627074075721385, 0.024143405780536184
-0.37764822181590363, -0.09317209550464572, 0.019689635702795735
-0.37764767703550356, 0.032305390108972265, 0.028096315778014417
-0.37763933856621756, -0.07930191641477843, 0.0290712122666928
-0.37765433067460963, -0.05576891571988673, 0.01618780723815704
-0.3776230916082679, -0.2021000003979966, 0.027921997603047633
-0.37763804016137187, -0.18311616959154367, 0.015494195147478714
-0.3776315240974364, -0.19854092992247058, 0.019783648956344872
-0.37763682532661347, -0.15852770673808003, 0.020626186875743434
-0.3776370694856031, -0.1652136112923008, 0.019319636109907855
-0.38212432349378805, 0.37725084197244163, 0.050270708494622424
-0.38055921762960493, 0.1567252748512435, 0.05055902983641514
-0.380782101279272, -0.062246689575824334, 0.050511109683020236
-0.38158649942305406, -0.15046152573278276, 0.05033789661749538
-0.38214756949745915, -0.309935306658757, 0.050216314738947
-0.27942581243524034, -0.38129996934125937, 0.05071820283950419
-0.023020008620841144, -0.38201145239899154, 0.05139923276430464
0.23305511549357588, -0.38177386246265144, 0.05227307356786161
0.35811014241446304, -0.3812289399435803, 0.05280326173965979
0.3808764686660313, -0.233007072063967, 0.052953116112793436
0.38213481852939446, -0.0492515724520729, 0.052693379099563495
0.3813772196485533, 0.09387834425088107, 0.052851017739986066
0.3824305267577545, 0.28886534592786817, 0.05262950931679973
0.26229361294592096, 0.38132817063974656, 0.0525797629883898
0.13348391722849862, 0.38099522565242877, 0.052227394104075786
-0.1049232424633216, 0.38132442514159004, 0.05139160280796256
-0.1814106002614182, 0.38078408441277894, 0.05124351427599716
-0.38191265078040854, 0.37760235125221886, 0.03710263892428249
-0.38213247284525476, 0.36274223779903997, 0.02608906720699418
-0.3820410589703249, 0.3707599893709428, 0.01920023562354175
-0.3823728161346696, 0.35289557724250564, 0.042633155724892305
-0.38223268829739465, 0.36799353823799696, 0.034231558626644114
-0.38211299228471424, 0.32847167662063675, 0.022418960839126825
-0.3821322452145869, 0.3304968252226044, 0.02591675249830353
-0.3821476270706048, 0.3430390875188111, 0.028713125343597108
-0.3823955213378481, 0.31981518230441314, 0.044020996192082044
-0.38234875591413814, 0.29037470329941173, 0.04117247784985469
-0.38226975641684996, 0.2999472487318434, 0.0363605570074845
-0.38209843044304037, 0.24886315372179765, 0.019765588163088883
-0.38214192851363227, 0.24330293265935282, 0.027661638095203108
-0.38211730710208947, 0.21988146681972237, 0.023187603365323217
-0.3823366105381834, 0.3248722834706689, 0.040433106078147166
-0.3822586684010441, 0.31123609158450677, 0.03568556706165108
-0.38226499033413264, 0.3275592053853167, 0.03607323600011478
-0.3809400640386759, 0.27781722124678976, 0.05047666684165437
-0.38243719094722545, 0.2636795853157195, 0.0465570125698329
-0.3824618100466151, 0.26735963854007816, 0.048057465197917884
-0.3824900182417716, 0.2266352785157882, 0.049776661334472096
-0.3823260965847446, 0.26487075789243447, 0.03978792773551665
-0.3822706121469387, 0.2855395627560343, 0.036411904047248374
-0.3822694231015672, 0.2533303179339675, 0.036333904793523046
-0.3821481356825478, 0.18092564641585251, 0.02877770538178657
-0.382130049406842, 0.14672816135207342, 0.025490113341846074
-0.3820657689109799, 0.15157832878209737, 0.01382817707743018
-0.3820728758749235, 0.1628833079224924, 0.015119649655329696
-0.38247577794717025, 0.1462901965674154, 0.04891054359610153
-0.3824371482451273, 0.17769561863136824, 0.04655328934122539
-0.3823504266809692, 0.18169732424623652, 0.04126386955292536
-0.3822814383801481, 0.17057970256479063, 0.037056591819532185
-0.3821278136526153, 0.04951837149939196, 0.025084653169434083
-0.3820737565656155, 0.043570182983172695, 0.015276589094831969
-0.3820892617998077, 0.05035541868428887, 0.018089824574789585
-0.3821429701263573, 0.13863917998802544, 0.027834305273318143
-0.3822613856361202, 0.13835317911477843, 0.03583454306122326
-0.3823585997774984, 0.11004546837679738, 0.04176407297398595
-0.3824913406310436, 0.049161762364017814, 0.04986077539414472
-0.38234271036179457, 0.11909665129296544, 0.040794858371330046
-0.38220792215390903, 0.1377257324405054, 0.03257373681179133
-0.38230222361940674, 0.19740097369429635, 0.038327514950497354
-0.382382757087265, 0.21210021981477548, 0.04323838072746409
-0.382240748068159, 0.20552199992850434, 0.03458222964632075
-0.382220546761932, 0.18405807789612216, 0.03334720488135634
-0.3823408438170942, 0.04933646146761066, 0.040681477999313216
-0.38223696918863015, 0.07922624812178043, 0.03434569385138148
-0.38232722786755036, 0.06459495872966971, 0.03985093761722762
-0.382267034410532, 0.1035654208963138, 0.03617938593054283
-0.38224093674762916, 0.10582931548736876, 0.03458759064523934
-0.38213936342081456, -0.026332574714509244, 0.02720030796996955
-0.3820823567111666, -0.07993868368208212, 0.016851374205834005
-0.38208853719010927, -0.037556814711205345, 0.017960497001129234
-0.3820898629117176, -0.05000826204875669, 0.018205989375125003
-0.3821404673078975, 0.014828241151968465, 0.027386581286266077
-0.38209955990398353, -0.04653747100509299, 0.019968358685413124
-0.3821133662633325, -0.07247909872084893, 0.02248845280214701
-0.38234175441464013, -0.024233220233893096, 0.04073995842071175
-0.3823189565918367, 0.0026360265504686807, 0.0393482809687022
-0.38248536877515094, -0.07414411368904456, 0.049501663546359785
-0.3824604359312095, 0.03568034160926006, 0.04797619438338262
-0.3823465446183463, 0.021233269899828416, 0.041030174064985186
-0.38243748361338215, -0.018608795394313555, 0.04657858548833824
-0.38244474680729246, 0.0006457782679372033, 0.04702076546720223
-0.38214199015614103, -0.14698156222599784, 0.02768354490003753
-0.3821196843497537, -0.21400482469946297, 0.023606742016043396
-0.38213664154537147, -0.11705407387423437, 0.026726907405739683
-0.3821446045412326, -0.12707178840599892, 0.028166855101998275
-0.3820638569865493, -0.18870955675479206, 0.01349104748644007
-0.3824599877209268, -0.15826289305408162, 0.0479485109925636
-0.3824847425054765, -0.18002789821370738, 0.04945619404582185
-0.38217539825539915, -0.21409651352058331, 0.03058596359126032
-0.38242898518490476, -0.16193169742109087, 0.04605730842634298
-0.3822271423430909, -0.21051466804623808, 0.03374218613912944
-0.38227186545914027, -0.21442432757519314, 0.036469472044208875
-0.3822345331236273, -0.0181451293195542, 0.03420825953922364
-0.3821933184449389, -0.041887762654967166, 0.031707868348636085
-0.3822238237709075, -0.0216948778487784, 0.033557627742056284
-0.38230715629641215, -0.057935350481290934, 0.03864286162133602
-0.3821832869906563, 0.027771312990536375, 0.031072727491217225
-0.3823237237589472, -0.08218965728957942, 0.03965986663103832
-0.3821829452023229, -0.06991510143157595, 0.031086312932724968
-0.38220909448184637, -0.03447988024688695, 0.05020445180650507
-0.38233788976700195, -0.11624344770882772, 0.04051783085308905
-0.3823135542883494, -0.11554830845143137, 0.039036926219302825
-0.38216433710135944, -0.17191424016681014, 0.029928929024306904
-0.38225703776154973, -0.15500222593348192, 0.03557900616546549
-0.38216515463490247, -0.10290703373392661, 0.030010075362581462
-0.38232018112786265, -0.14655159645287558, 0.03942617934483196
-0.38211416488331806, -0.2773761985897033, 0.022619924430244312
-0.3821425722024101, -0.2350095514474657, 0.027764238661559852
-0.3821170032775304, -0.25483309925163916, 0.023126974755986532
-0.3824560397315514, -0.24399317449695357, 0.04770603283011272
-0.38237579917965986, -0.24580004429506588, 0.042818563166609445
-0.3824356506867316, -0.24472368729680066, 0.04646413835178063
-0.3824478507686207, -0.23093580340907932, 0.04720691312130572
-0.3821830222018017, -0.2835432065972008, 0.03107698099059008
-0.38220738260772524, -0.2644557986631923, 0.032555442770275785
-0.38219239569796426, -0.2418455969641093, 0.03163281537954603
-0.3821861623494475, -0.23235597494082658, 0.031249044098575096
-0.3821116293943108, -0.33904820016798476, 0.02217329080454823
-0.382098266151477, -0.3322595603756514, 0.019742902804216592
-0.3823597285220959, -0.3316014040077293, 0.04184620072680675
-0.38227839947970144, -0.3358848483721051, 0.036895592063650756
-0.38231833571159435, -0.3243356107013532, 0.039326564441565404
-0.38001380097457943, -0.33822254097193044, 0.05067637984058414
-0.3820932524289584, -0.367676899508648, 0.018839445030737645
-0.3823830714026121, -0.29827486168528444, 0.04326426183244266
-0.38221974150704174, -0.3020280453498604, 0.03331664455431418
-0.3824470463814267, -0.36033629892270524, 0.047162515447039324
-0.381578895570035, -0.3725260429340493, 0.0280505015982645
-0.3821883089397962, -0.3497078445632229, 0.031412813176302734
-0.3813022748680302, -0.3767435662356219, 0.043433792501156455
-0.3765840041318275, -0.3819019866486388, 0.047378747348194444
-0.34970997915014, -0.3822202682495117, 0.029053700869610125
-0.36736664802646823, -0.3822171829788528, 0.025875416551362992
-0.3481687910305027, -0.38230811355038496, 0.037260565942796156
-0.29927501456536104, -0.3822202682495117, 0.027502995567910096
-0.2541176338881506, -0.3822202682495117, 0.019137997241045094
-0.289820135417642, -0.3822202682495117, 0.02297370605390406
-0.2780123797832744, -0.3822202682495117, 0.027332344293409264
-0.3149885065914406, -0.3822202682495117, 0.02510510423563675
-0.347700512395431, -0.38223180448394084, 0.030221054933292843
-0.32007063442540673, -0.3807785930736935, 0.05069718210298749
-0.2825919686356606, -0.3824136146676589, 0.0472053867305018
-0.2914083370683637, -0.38240958531463537, 0.04680482083002298
-0.25358033586996437, -0.3824310715146703, 0.04891108757131246
-0.255469657950029, -0.3823857332555942, 0.044718796949284184
-0.17154711190740382, -0.3822202682495118, 0.010889158314451017
-0.2131962413486719, -0.3822202682495117, 0.023386125428421653
-0.174225706438923, -0.3822202682495117, 0.026566279912440267
-0.18062730689439693, -0.3822202682495117, 0.02419399062085311
-0.32173971141735325, -0.3822261073677251, 0.029775779144184483
-0.31109989882044586, -0.3823665347939455, 0.04276617659015002
-0.3153857710481777, -0.3823354614033453, 0.039885719464229155
-0.30242035511534276, -0.3822528993917106, 0.03230771635379738
-0.29603110870494564, -0.38224954806904926, 0.03201825912467718
-0.21198597125880878, -0.38235636205665957, 0.04214045875898379
-0.2049080216857933, -0.38242321466624335, 0.048351215368341374
-0.21238334451084215, -0.3823593010548304, 0.04241099126981025
-0.2254139422480157, -0.3800949047340622, 0.05114345823570323
-0.23163949551947643, -0.3823771705144627, 0.044000934719721635
-0.1950312491185126, -0.38228765743212506, 0.035844830855277204
-0.21765102740857517, -0.38227841857024575, 0.03492455231867343
-0.12041741961726067, -0.3822202682495117, 0.02643072537289194
-0.11817657719140597, -0.3822202682495117, 0.016249031666799446
-0.13016166310924432, -0.3822202682495117, 0.01871571112866996
-0.14532780546324442, -0.38242953089854514, 0.049116772562606714
-0.14155509813125053, -0.38243120122047747, 0.049279553889753816
-0.11382734204802009, -0.38231719716593116, 0.0388250041804311
-0.16644113081525952, -0.38232304066859346, 0.03921687115340959
-0.1572200473212867, -0.3823291168454946, 0.039808484879976555
-0.16825740893111607, -0.38232426736458414, 0.039324568261392606
-0.011057826389014737, -0.3822202682495117, 0.025474880017814942
-0.021926141013082694, -0.3822202682495117, 0.013599028209153919
-0.050869247085942676, -0.3822202682495117, 0.01922132669766345
-0.026622228828886502, -0.3822202682495117, 0.01700466268097458
-0.03657854745436875, -0.3822202682495117, 0.016836349124626927
-0.016267970831539115, -0.3824452187736785, 0.050984750447492275
-0.02628236137740353, -0.3823799780265278, 0.04491657268422353
-0.014468384162702123, -0.38227165498046956, 0.0349449082396741
-0.022955434068802495, -0.38229657249712146, 0.037217653582591485
-0.05797983399151596, -0.3823610625345048, 0.04305223060382259
0.09937559600772693, -0.3822202682495117, 0.011361433041153191
0.05102630882289313, -0.38222026824951166, 0.02256859043983656
0.027228683928088897, -0.3822202682495117, 0.025624179216836792
0.00859929972248469, -0.3822202682495117, 0.02832327524973631
0.03390089357327281, -0.3822202682495117, 0.02599802963842623
-0.06184659050538498, -0.3822460641484053, 0.03242365192900532
-0.07945975948798717, -0.38231113100683056, 0.038370551521143756
-0.08305127245259608, -0.3823177339092948, 0.03896822224961777
-0.09307895104685722, -0.3823395954708924, 0.0409530555776762
-0.05600889407133862, -0.38230034477285163, 0.03745087760459928
0.03689180575305068, -0.38244349243506476, 0.05098908710157243
0.07461036809911795, -0.3823487311467911, 0.042350535123829705
0.07063275944613502, -0.3823218148683859, 0.039852842521241605
0.019596312638326934, -0.38244406842880746, 0.05099051439930881
0.08887701078095196, -0.3822467121466165, 0.03297152085450719
0.09032682099881748, -0.382379191111411, 0.04521063179347897
0.1506287253179428, -0.3822202682495117, 0.029751708070993567
0.15825500099672438, -0.3822202682495117, 0.028792423220884236
0.1454278398570012, -0.3822202682495117, 0.01817212127541963
0.02425630979946173, -0.3822653257573579, 0.03448580695242781
0.023302424454405623, -0.38232607059225787, 0.04009875208756998
0.011024044973387987, -0.382333141321394, 0.04071317903099457
0.06775246238770584, -0.38228845580183407, 0.03676337337565464
0.00942471622981315, -0.3822337454287207, 0.03151868911180442
0.14034225435446743, -0.38242427113992206, 0.04955247642441929
0.1596203596414457, -0.38241935394575777, 0.04917208707964702
0.1313894657620683, -0.38244168029475983, 0.051128947192223634
0.17194874391083476, -0.3824063278013581, 0.048014323571096945
