-0.848968209228119, 0.08962695084913569, 0.40159177096909543
-0.7816010112280142, 0.12499540547585428, 0.23390447517761126
-0.8255096941979221, 0.1249586926951396, 0.2862905372177515
-0.6952483940465438, 0.12499235746729342, 0.25151574854318626
-0.8215285693647977, 0.12499807542485908, 0.22374044018787254
-0.7915633656940855, 0.12497211614158953, 0.2697729232482872
-0.6666553175060875, 0.1250003478223972, 0.2429193905487796
-0.7849109409759238, 0.1249738829747683, 0.2679207043848749
-0.7303274250162253, 0.12499850670513785, 0.23648833662850563
-0.6081507300674682, 0.12502016136554817, 0.2197763196044959
-0.6787993602226581, 0.12496388207211886, 0.33267435311909116
-0.6334421833718714, 0.12492166010152367, 0.3545287670297433
-0.8544925573568767, 0.12490212682542778, 0.2837882203167551
-0.8525987300460899, 0.12493001516382739, 0.2613959071831358
-0.7596338820859561, 0.08928524480126006, 0.3593808435601007
-0.6758126999032406, 0.08920557779660368, 0.3497845275527809
-0.5849077386937653, 0.08909583334743526, 0.2596667064970698
-0.6065368330871006, 0.0891039425921706, 0.24878357837797174
-0.743337464367546, 0.08919161751556608, 0.3100012943945456
-0.663186930902852, 0.08914904016133524, 0.30555513682025565
-0.708573032314878, 0.08917629672814395, 0.31932001578320657
-0.7954284978500797, 0.08922453631155465, 0.33164576775800875
-0.7682160202563262, 0.08921039165982861, 0.33124814596285385
-0.5786807388345044, 0.08908658649680493, 0.2380936372070934
-0.6239425054397807, 0.08912755606265221, 0.30110210654108693
-0.6534824686380989, 0.08913937880957085, 0.28891037895122307
-0.8477257577880936, 0.08926100595074082, 0.3232743266214975
-0.9281368840441307, 0.11321687666464672, 0.055898445335121026
-0.9246044975157407, 0.12473418942581316, 0.10820880526226066
-0.9279169929047741, 0.12318193799881906, 0.04561491961560512
-0.928150764882947, 0.10965414729101763, 0.07824308989831512
-0.9280240492584968, 0.11122760691158846, 0.26140454726162754
-0.9280286630023762, 0.11399227134299854, 0.24931585259071323
-0.9187065037707715, 0.08923353826010491, 0.06255393712290556
-0.9281102125303526, 0.09987754990805382, 0.12820092311488718
-0.4732472785553638, 0.12264152892934285, 0.4127973961440963
-0.09490417354837441, 0.12399420997514474, 0.41256919577521134
-0.7051680555089322, 0.12466909961162012, 0.40692586295342087
-0.24539009671037745, 0.12489556291956658, 0.40170425061348575
-0.6413378227930956, 0.12439451218556377, 0.4120302503322416
-0.254346218113731, 0.11314497070191823, 0.41301523527866046
-0.7045301202165648, 0.11808570409922017, 0.4128572018107759
-0.6058319901220341, 0.11447518135219742, 0.4129510273926311
-0.6405602016959066, 0.10208555692474347, 0.4129385901457858
-0.8283102160911933, 0.09490087914771021, 0.4127235327103508
-0.8565562357322029, 0.09633592139399975, 0.41249048469183597
-0.6611395463787114, 0.08933814724044709, 0.40350846988711053
-0.1857933920859054, 0.0893024014826979, 0.4067366808806073
-0.09016373277705533, 0.0892381175742119, 0.4040365758999409
-0.31078521247473123, 0.10531790063102137, 0.4130330721345734
-0.2957996698039922, 0.10455413422029108, 0.4130306270499918
-0.599209215917988, 0.09551306414031399, 0.4129203084986827
-0.08438884590658174, 0.12501102486337864, 0.35469330707310903
-0.44833389667765194, 0.12497618642752073, 0.3518746471706756
-0.6451997239611629, 0.12492273266840995, 0.3496560870289672
-0.46310062385352374, 0.12500379851734988, 0.33421385037061146
-0.4797714731025452, 0.12499941396771837, 0.33675070348001657
-0.21217600916127238, 0.12501994232827857, 0.33081683568963427
-0.5617947971083843, 0.12501022864672567, 0.29840516290674307
-0.3340339003509303, 0.12502366487321778, 0.24694501005632175
-0.5097715751021153, 0.12501285019074806, 0.28893600338619824
-0.3339118570975075, 0.12502976236895982, 0.2158166016145952
-0.19042323250816862, 0.12502977855392544, 0.22654064065078983
-0.09379927907035009, 0.12503120458829284, 0.22653555140186651
-0.34261708806725877, 0.1250173811919343, 0.27838695561760657
-0.5356197761755896, 0.12501575990317815, 0.27213047557581277
-0.31717568764732873, 0.12502097800454987, 0.2619354880386511
-0.5432657841280211, 0.12502069200128965, 0.24636826886605245
-0.5086354521876899, 0.12501153594384404, 0.29573293012728885
-0.098614707967901, 0.1250334269190728, 0.21482428151760777
-0.24457146615245337, 0.12502474758110807, 0.24815379699236137
-0.5620411632158787, 0.12501006865950984, 0.29920360219281267
-0.37878388247649564, 0.12502216129235255, 0.25125293154813216
-0.4961465657696207, 0.12501122856912514, 0.29824316321326705
-0.17078538682368616, 0.12502766024920564, 0.2388370230493233
-0.2591617406668021, 0.1250224105962374, 0.25898904244525894
-0.48462955282738684, 0.12501910518768847, 0.2588876484889731
-0.5306775219204204, 0.12501227573677834, 0.2902950134887738
-0.6195992029047279, 0.1249733089401052, 0.33578052590865376
-0.6314690569979194, 0.12495751282182277, 0.3422106252222684
-0.7359612926985595, 0.12477809007656175, 0.3932679804307351
-0.6787395240613902, 0.12480493052454933, 0.39845179345940923
-0.6064770149435146, 0.12468708063936558, 0.40949042493717525
-0.6398699132388213, 0.1248705374786079, 0.3872982313499784
-0.7684634265482573, 0.1247900314820938, 0.38165792563992895
-0.6412453394849202, 0.12491176852622236, 0.3581166017252549
-0.2712919449151992, 0.12498788268419478, 0.36224569723871936
-0.20871805655037193, 0.12499364943332461, 0.36387747206710486
-0.10748702939628786, 0.1249984689614531, 0.374589596726496
-0.46425971716142084, 0.12495513086506918, 0.38038424291456086
-0.24347806523115695, 0.12496194218376583, 0.38524956966540064
-0.18129809702267188, 0.12493797815049985, 0.39378190720622397
-0.4349543780517166, 0.12494810165287759, 0.38322532231627626
-0.6838833363685708, 0.12486656417903685, 0.37371466573320156
-0.7111874509092757, 0.12484750632763598, 0.3714202538886462
-0.7734573506270606, 0.1248077420579572, 0.3615603765417813
-0.9235680718945719, 0.12458684940399914, 0.32141486530912916
-0.9016879619484247, 0.1248881083746939, 0.23503674762526156
-0.8873415781198442, 0.12499546575362652, 0.055163435844594634
-0.8799797265791448, 0.12500118066366261, 0.050025382967414524
-0.91214516642517, 0.12489067822234154, 0.19607747747453483
-0.8806687925264146, 0.12490731538312705, 0.24051551728636683
-0.8688264364266405, 0.12380537621702481, 0.347739335221066
-0.8692777806249924, 0.1250097389353603, 0.03568242257894329
-0.8877975356382503, 0.12482511610293802, 0.286761042672217
-0.7128026517860322, 0.12497443813587121, 0.27890092723189097
-0.5943570340461218, 0.12499947527620754, 0.327577896400362
-0.6251055658044613, 0.12499445433215196, 0.3073947340110186
-0.6118040062237031, 0.12499573496578156, 0.320674995065936
-0.8056198058707427, 0.12493763001156175, 0.32847727295623363
-0.6546502547476206, 0.12499272400041925, 0.27221132312986357
-0.5812526626259589, 0.12500535531692783, 0.31709127726754277
-0.5906552581335648, 0.1250175695763737, 0.24074817527785286
-0.5982520332919785, 0.12500752628272455, 0.28068693361765534
-0.45360140855009035, 0.12503323405269431, 0.05944039429079106
-0.34128559330450475, 0.12503541910035293, 0.015854027634567145
-0.36006039460862616, 0.1250316827448258, 0.1064075349547413
-0.45765702498453553, 0.12503199956694627, 0.08955769625381103
-0.3148518481940682, 0.1250343562392589, 0.04455130776515554
-0.4473787837272365, 0.1250328063407105, 0.07058042538165883
-0.381986651502138, 0.12503142188525498, 0.11082347702704612
-0.3398451034002222, 0.12503153897398236, 0.11182792598025829
-0.3951312850058059, 0.1250348045784932, 0.02605416468849465
-0.36605415726351487, 0.1250307464574662, 0.1289800057447255
-0.5266904639568541, 0.1250339122600131, 0.03593026924472637
-0.4492994943436127, 0.12502939936599358, 0.1545564938152377
-0.40162644459374697, 0.12503409690814854, 0.04293334062012425
-0.5778513817316335, 0.12503244424734472, 0.06746022321454143
-0.19424400049280802, 0.1250350412755866, 0.038782549884694616
-0.33009183122822894, 0.12503119835325718, 0.12114322624667957
-0.4587029698245706, 0.12503276664756005, 0.07051377957402867
-0.489232311982272, 0.12503282614179226, 0.06622137384145474
-0.36465715661797765, 0.12503564185076022, 0.008190966701076063
-0.1287653920557627, 0.1250361188224817, 0.01822113491870578
-0.47361145160568496, 0.1250350871739528, 0.011817328711326828
-0.454237098233782, 0.12503078996122885, 0.11975167209805111
-0.44599781922166143, 0.1250351912695591, 0.011799399655829943
-0.4980535557334088, 0.12503301199804767, 0.06081499846808593
-0.5079447882541366, 0.12503050459765067, 0.12183422552537888
-0.48432884858720193, 0.12503028573904093, 0.12942375355749236
-0.5288979145745878, 0.12503243970044467, 0.07209898104675164
-0.561124137685578, 0.12502854250732148, 0.16538146645488058
-0.5485660483011514, 0.1250304245365931, 0.12005575037505853
-0.19370323517117854, 0.12503536740432517, 0.030777038460627095
-0.4707028428243917, 0.12502954989771975, 0.14885925335641403
-0.48225380262849393, 0.1250304506507125, 0.1255422356342442
-0.18207674371771687, 0.12503618124347887, 0.011749914580568038
-0.45881758608961154, 0.12503393361944026, 0.041678500088854806
-0.5201284485919493, 0.12503001701088465, 0.13275126409140453
-0.5246154732550941, 0.12503365941531064, 0.0423674990983196
-0.8305967636951452, 0.12494613388383166, 0.2934717956374925
-0.829915614766818, 0.12497389626122497, 0.25174873896725636
-0.7459573357295637, 0.12502186813772376, 0.08099010709997694
-0.813219094108641, 0.12501279116792588, 0.1421089771984572
-0.725610012508715, 0.125018762837738, 0.10999072413291076
-0.7217167534646811, 0.12502337903578106, 0.07325097907171002
-0.8235404971813192, 0.12501110058690545, 0.1539040268143392
-0.74981254898562, 0.12501848471015822, 0.10773145765765584
-0.7443928355168536, 0.12501703863091126, 0.12047963816668794
-0.7261939199493099, 0.1250230308725402, 0.07524124596656434
-0.8222882336269426, 0.12501891868924192, 0.09068391435359772
-0.745512252386682, 0.12502249567571377, 0.07597990160534172
-0.7330370155751189, 0.12501760772899673, 0.11797988425540783
-0.6692054355856772, 0.1250235973899515, 0.08127830513001795
-0.7005044356743846, 0.12502706398941318, 0.04730150714154198
-0.7546954315837893, 0.12501824153209648, 0.10879392294231133
-0.7957441560798924, 0.12501142994048345, 0.15641819733077583
-0.6109507763478822, 0.1250328737749356, 0.016860043043309937
-0.8360982522697747, 0.12502492278619154, 0.01947557863190457
-0.8561823321601806, 0.12499237006409382, 0.15598293027649757
-0.8639574046491328, 0.10258011340052779, 0.3503218069162576
-0.7719635540117311, 0.0894826561894756, 0.4075454532779231
-0.7067237945809632, 0.08928683038994742, 0.3878806040650615
-0.12415895572426064, 0.08917663741151657, 0.3990468336527832
-0.18866683953627375, 0.08918069951220962, 0.39826800939436513
-0.508730359990855, 0.08916458475922406, 0.383776506735058
-0.5242959637125306, 0.08922418835334663, 0.400765813408054
-0.73113665323171, 0.08926735904384611, 0.36519887459708833
-0.6044033044200179, 0.08917000574682593, 0.3644163687864266
-0.7280258559692339, 0.08927412031478676, 0.37624866195800366
-0.8272348804516572, 0.08934977853641983, 0.37199735830260466
-0.5948138524574428, 0.08924285491772889, 0.4008421676839919
-0.8472944720697955, 0.08971581132701748, 0.40979882780831234
-0.14828966605273058, 0.08908267145062326, 0.30066152460233053
-0.17365166695509235, 0.08908075533492024, 0.2492932360715756
-0.17040942485441474, 0.0890842125508356, 0.30253758308756695
-0.3622885923783683, 0.08909834605097944, 0.3299297592486654
-0.0142000590930402, 0.08907488347673426, 0.3118722943332763
-0.08589641145989459, 0.08907756192640523, 0.28428923671475204
-0.08030747168948027, 0.08907991632646838, 0.3236852645603633
-0.27151762675119545, 0.08909009520914483, 0.2942333140207283
-0.2811044686277702, 0.08909006877402541, 0.2849566748673017
-0.11785470536152633, 0.0890791229089014, 0.27732823166181975
-0.02865436661337896, 0.08907119979753247, 0.24493717601087078
-0.03871178958915426, 0.08907360828018102, 0.2706059136166483
-0.03712231906744881, 0.0890748083927135, 0.2895191432843895
-0.21483220539791664, 0.08908822120301632, 0.31958201310265155
-0.5589240520202896, 0.08911075521256165, 0.32785369609365406
-0.02287409916932591, 0.08906923543853512, 0.22175463465229492
-0.08368328922643589, 0.08907760372071484, 0.286949386918793
-0.060951846523499706, 0.08907374696723996, 0.25199187175234805
-0.0707546193689953, 0.08907504760587828, 0.26179869601804684
-0.37388498728914576, 0.08909742563569636, 0.30579865284874835
-0.07837367394320581, 0.08907916287656273, 0.31453059883640516
-0.5883895962186504, 0.08914906829779194, 0.35446326433651787
-0.5682295880609207, 0.08915722033586637, 0.3778088315691782
-0.3672625626334064, 0.08912950570415243, 0.3696109888254564
-0.42199758366297824, 0.08913958133875372, 0.3757368354434719
-0.7985793947871751, 0.08922955720164417, 0.33677725148488724
-0.6635387399563842, 0.08916270713755423, 0.33698967313684924
-0.3422590880905606, 0.08911851536814366, 0.35689219959409313
-0.47294257880375934, 0.08913027627415697, 0.3544439027572992
-0.21491662113361684, 0.08910146216847491, 0.34752160082528677
-0.027807430835277293, 0.08907960001648392, 0.336499422631371
-0.40944385451488874, 0.08912071906884605, 0.3490983180502254
-0.9231020886684185, 0.08939561197269244, 0.23883094224311263
-0.8716730323964565, 0.08965489972891155, 0.34647830333153073
-0.9151540043185757, 0.08932633160503434, 0.276833215373638
-0.8965061944289006, 0.08914922122944759, 0.16948121809203398
-0.8892852835008282, 0.08934554714840845, 0.3278651497806418
-0.7307182601218986, 0.08907554356503988, 0.0563690665896959
-0.791822971400204, 0.08907518494425751, 0.01511751850266494
-0.64783332706535, 0.0890715773967693, 0.033394744598755015
-0.7589283220192695, 0.08907412344626843, 0.015085605583074273
-0.6377521348528321, 0.08907266353134008, 0.05840514636990895
-0.6066726888844158, 0.0890712214380878, 0.05058999564745039
-0.631818179642955, 0.08907446765861846, 0.09377477645293657
-0.6714583248811702, 0.08907379891506204, 0.05928336181106943
-0.5910302659505546, 0.0890689924394334, 0.020010251289866467
-0.7131729649343961, 0.089076127953412, 0.07674767701511877
-0.7256198234131818, 0.08907473600278626, 0.04496526919488149
-0.599173922934171, 0.08907280558859482, 0.08295379234275055
-0.7827178546645223, 0.08907523776222913, 0.021253364250785278
-0.6197118309644365, 0.08907636495562418, 0.1343207907294378
-0.769764635094631, 0.0890748635560951, 0.022017033464236117
-0.5807032505261414, 0.08906859340682104, 0.0188341131228783
-0.11862501777845554, 0.08906906473757564, 0.13839866371825346
-0.14405037493890369, 0.0890696860773145, 0.14579579977626062
-0.02399226720687935, 0.08906560934856263, 0.024777582766541018
-0.19269702118373755, 0.08907144345784013, 0.20278070624910088
-0.02548994293920382, 0.08906606111012068, 0.05648888218961835
-0.24688916518977166, 0.08907157934422706, 0.12901702397163956
-0.2192825692214528, 0.08907094772790126, 0.12422674381287392
-0.3185677975267466, 0.08907312973693336, 0.13470811160198973
-0.024916617044135645, 0.0890671447660718, 0.13901313893480838
-0.21742725951611583, 0.08907194397917842, 0.20215364000790378
-0.0636483739698306, 0.08906653262321683, 0.03286216795513969
-0.08694354083466509, 0.08906708403832696, 0.03829353768095212
-0.06981572602791652, 0.08906686027485727, 0.047985608477810984
-0.26490021145074977, 0.08907259613715775, 0.17769756993217417
-0.02669662174715738, 0.08906704146212725, 0.1284717988865827
-0.43855304457510624, 0.08907657228827391, 0.20806447513241638
-0.34158343125774376, 0.08907440434002749, 0.19505303864264828
-0.2609413327080365, 0.08907209796540866, 0.14630501450432812
-0.16354431844544856, 0.08906964804318102, 0.11271398923195966
-0.18590949742302326, 0.08907058231118126, 0.1484285261212441
-0.023928830046332943, 0.08906623746612681, 0.07219419520821937
-0.292695075862629, 0.08907310015918668, 0.1725839024198525
-0.1951506648976473, 0.08907122224398203, 0.18231262867755138
-0.21736788783999936, 0.0890719954437671, 0.20612267555692382
-0.5015354354113736, 0.08907763310519956, 0.1903537157793321
-0.32896933787113297, 0.08907418913667496, 0.1983934836433279
-0.44133558007475715, 0.08907616695124855, 0.17321596031525505
-0.33793762926110765, 0.08907394257965369, 0.1659181945267457
-0.13924929097274846, 0.08906865597556492, 0.07563656581841327
-0.3275684843721404, 0.08907405938902008, 0.19079053283963637
-0.1750173185626084, 0.08906942384112489, 0.07804035626154579
-0.07840499753738875, 0.08906703102071138, 0.04753469640323094
-0.13250371819142473, 0.08907027459443616, 0.2080287257050265
-0.2274951449360026, 0.08907072574894973, 0.09477440251233803
-0.03891189819081562, 0.08906839024290625, 0.2111458716569119
-0.22602065024774504, 0.08907159903192963, 0.1628473870662014
-0.39580258958282766, 0.08907524735459932, 0.17451790957132168
-0.6826806805472285, 0.08911473337084012, 0.2335943069370851
-0.810743324440211, 0.08915474256091012, 0.254661401163899
-0.6789842027879996, 0.08912141466790932, 0.2400995447563328
-0.8083364582752419, 0.08912697259821613, 0.2297396178727325
-0.8221870825563541, 0.08911675773197358, 0.2188174449268407
-0.6729323604757722, 0.08913569013878299, 0.2537789726326575
-0.7793464462770665, 0.08920446610169569, 0.30353759044444084
-0.7429890380695461, 0.08915318383075861, 0.2613156365274828
-0.7995968079790083, 0.08916344350189047, 0.26388724978687333
-0.8865261464627823, 0.08909524972918825, 0.0196414819316252
-0.8867482628447565, 0.08911324896154509, 0.07998420314986257
-0.8688159752553342, 0.08909572903344123, 0.05363678678419169
-0.8403392268213974, 0.0890917985254622, 0.08508496601136108
-0.8368969918587177, 0.089087481263612, 0.06384286032621132
-0.853526672184624, 0.08909069567529236, 0.06569135561572836
-0.8388019875338348, 0.08913209247295206, 0.2223872092453272
0.9369119604413265, 0.12438163590148509, 0.3122341543931282
0.9380974724147828, 0.09589790051286763, 0.24377805834323757
0.7023345129327967, 0.12431385427583314, 0.4123041209352753
0.8364757360345828, 0.09312724185147586, 0.41265486661768985
0.5920446096752288, 0.12500690199154496, 0.27665685865687684
0.6839700153878441, 0.12497856975246262, 0.2937109339285608
0.6714511551008242, 0.12498157937471603, 0.29572049359834945
0.6123686037706711, 0.12499600792554096, 0.30405782318458285
0.664969961761396, 0.12498801580127436, 0.271863304251093
0.5755072589689532, 0.12501818659718547, 0.2420087273448819
0.7039594109943851, 0.12496792939445332, 0.3202812940640278
0.7950578761168721, 0.12494308116502838, 0.32070128002724235
0.7498634623522291, 0.12495413083744698, 0.32701376819747024
0.6178284756985284, 0.1249530077023231, 0.3470221556399862
0.680656303502907, 0.12492791647392612, 0.3419498071804486
0.7400747992928803, 0.12484340310141709, 0.3551341609305768
0.8613740262644453, 0.12487539174571399, 0.31833516673205675
0.835273601512083, 0.1249414192189838, 0.3053658281870552
0.6076801839284202, 0.08916949217581398, 0.35439839984758564
0.7136396663696551, 0.08910194768090934, 0.21796655311365828
0.749197531993785, 0.08911900054573857, 0.22950908809604897
0.7852170933087067, 0.08916220450234502, 0.26474601046975105
0.8178081236572139, 0.08911574349017445, 0.21894591434947713
0.7935575744169756, 0.08913775074802803, 0.24161707832277401
0.7026290846227251, 0.08914038847547842, 0.2540919090958087
0.666970231640806, 0.08913359898947047, 0.2518798646876134
0.8291071683323243, 0.08911555679492161, 0.2175238543538717
0.7030387290941291, 0.08910848893430703, 0.2250812558103673
0.6847492433147766, 0.08909964491353256, 0.21907821006947817
0.750787918244946, 0.08920327280931542, 0.3349428992829787
0.5777804876809903, 0.08914167341647466, 0.34871943137800615
0.8658853145058534, 0.08914326234294143, 0.22180163672140435
0.8684750421945411, 0.08944008681223314, 0.33883889136926587
0.22336992406763023, 0.08911870029256379, 0.37496747847113426
0.46662854523388475, 0.08914200318976917, 0.36943283766577995
0.5264318244202562, 0.08914537002107246, 0.36442573027291986
-0.14199845934594307, 0.08910281152596985, 0.3657477675223991
-0.10411159598689168, 0.08909922092750328, 0.36664797228421714
-0.10678901397558423, 0.08910298806387036, 0.37292155986704034
-0.06005409539778383, 0.08909207018385575, 0.3623280835833963
-0.41925346479228043, 0.12496612918715469, 0.37170672373522584
-0.524631838829722, 0.12495398972001552, 0.3724462496271911
-0.45124878887927067, 0.12496384462847526, 0.3698167668495474
-0.5036103045037337, 0.12495376126245632, 0.3762977164923528
0.11276851280591285, 0.12500055235061913, 0.36669416205890837
0.3146897895829285, 0.12497996799351996, 0.3652735308178154
0.10215121993117746, 0.12500540540531188, 0.3600195744980197
0.30905087154682287, 0.12498030831768708, 0.3657329799452093
-0.27772689099937964, 0.10852126168016551, 0.41303824408669976
-0.3691652613733925, 0.10780170028058969, 0.41303178612476876
-0.2266998535240426, 0.09895311159852169, 0.4130064104013028
-0.06400283275300273, 0.10421936208361494, 0.41305432205523873
0.3953247896360399, 0.09940913409178173, 0.4129898230997885
0.2803198839195874, 0.10367239625395501, 0.41302587725763074
0.938196733699757, 0.11139883133693737, 0.17864741926031807
0.9381529574627079, 0.11943741604888058, 0.02127670773580238
0.937983051725021, 0.11934416998405846, 0.29505494994110737
0.937731581834034, 0.09979265869062781, 0.34270306131236944
0.9380889969342733, 0.09881949474274594, 0.26140134713764723
0.938175639732165, 0.09837709211818324, 0.17100958291443655
0.9376262277184784, 0.08974815154550884, 0.16922858807459473
0.08406409737470925, 0.11805095417329287, 0.41300264597580494
0.5487472297834342, 0.10834725685489446, 0.41300686897961036
-0.3798180194537435, 0.12040490652330446, 0.41288865929340335
-0.42217979276886275, 0.12341882866681644, 0.412714896899376
0.11356841209363858, 0.12454388511853497, 0.4115791289635613
0.02435450926415172, 0.12480924314220974, 0.40685401998025345
0.2775672129433963, 0.12478334774755617, 0.40709669816422633
0.5901359201987991, 0.12483309393235947, 0.4022425542951305
-0.4550434393641718, 0.12492120181449587, 0.39032928092538105
-0.4308456410837596, 0.12490163178025174, 0.396759430945551
-0.5548535657493088, 0.1248933698047488, 0.39541347565849805
0.38125532824341885, 0.1249507084338029, 0.3837062391217856
0.18165722864343817, 0.12494711951656215, 0.3907529281653756
0.3250517198469071, 0.1249671807098442, 0.38085266658441835
0.36056548488829815, 0.12494598408187674, 0.38564104682292477
0.47122211876630393, 0.1248418612532055, 0.4031728285605913
0.46310831456165547, 0.12482079730889907, 0.4042890546546266
-0.04310230186829098, 0.12476219401379723, 0.40910113832967154
-0.18010575516236424, 0.12484455010668419, 0.4046132115101999
0.003476369558475854, 0.11967285867855487, 0.41294888977283445
0.8072418557160936, 0.1109468850068756, 0.4128164470710789
0.07736530860565134, 0.10815768271643236, 0.4130605415973192
0.3033264893219006, 0.1095556749263815, 0.4130269596922872
0.7215431498308564, 0.11435770975608542, 0.41286420119212974
0.8314473937102185, 0.10151019854778083, 0.4127915482273583
0.5944745748647212, 0.09643404829246319, 0.4129340740611035
-0.06456994125217827, 0.08912789965352098, 0.38726568269335804
-0.34001446555985737, 0.08913597296090885, 0.3810026300308257
-0.04919459789771387, 0.08914240740740897, 0.39176062566823155
-0.31309495208059884, 0.08914562172225264, 0.3845072870295486
0.24797018383134642, 0.08931339050455495, 0.40695469371144255
0.32531724190358596, 0.0893527587769055, 0.4085360775729594
0.21752539068290036, 0.08918503193889678, 0.398177680779514
0.548311065540322, 0.08921356416553658, 0.3965217703396299
0.276892095217047, 0.08916749190927334, 0.3912406658461739
-0.14815741114412428, 0.08922906931640434, 0.40336359402812505
-0.19343704517173685, 0.089197903146989, 0.40153232261503663
0.5618435381278465, 0.08932644380271228, 0.4060647968789153
0.5642817743343325, 0.08937296897716152, 0.4084263169474931
0.6080816067758824, 0.08943089540808837, 0.41004002051908706
0.7567961407147943, 0.09073551957816109, 0.41260950494780535
0.192520935721086, 0.10307546311204674, 0.41303245899826824
0.1263621604316451, 0.10397350303296074, 0.4130446085051364
0.7682503377595885, 0.09574284908915015, 0.41280276903761637
0.38116343415845455, 0.09443665371431459, 0.41291361261547277
-0.11471984730716671, 0.0919824772316648, 0.41284737433584384
0.2628018109403008, 0.09273907072859362, 0.4128627790042221
0.33241181548145965, 0.1249859371372577, 0.3522907608891621
-0.37155353531504465, 0.12497907803096625, 0.35899098591704204
-0.5424455559820591, 0.12496101448415753, 0.3587606552157713
0.06767817554054045, 0.12500995803679482, 0.3586581875276857
0.3620987619287393, 0.1249810913031715, 0.3556180634860134
-0.14191529133200653, 0.12500831725483635, 0.3488493105809103
0.1285184432710601, 0.12501700129985713, 0.33535511044600474
0.2421627518573307, 0.12500403044910055, 0.3471797134654634
0.1440283649588471, 0.12501343369596438, 0.3419830937480366
0.2362489433318785, 0.12501097095264618, 0.3358304677018644
0.2694541183743905, 0.12501379774109597, 0.3328277200148606
0.3256919467802311, 0.1250033700784508, 0.33834994469232205
-0.5057209925436635, 0.12498502915532052, 0.3466383573781089
-0.29344241073235394, 0.12500319395933598, 0.34181115253251054
-0.2883158937159314, 0.12500272988589778, 0.34421301549506655
0.3442341552471008, 0.12501474715448646, 0.30501308259298404
0.056902148563993935, 0.1250282752360425, 0.28991508156052537
-0.007133977938455151, 0.12503018795952206, 0.30913831631991
