0.4827540368576771, 0.06775227454029435, -0.19677336807538734
0.17096587710519356, 0.06378696727425794, -0.1977301985025406
0.30395890250927865, 0.06415223113136075, -0.1977301985025406
-0.18330701934959112, 0.061768914419184695, -0.1977301985025406
-0.36254614462465795, 0.06463938428119842, -0.1977301985025406
-0.1995927138243406, 0.06528664541974706, -0.1977301985025406
0.15848491432502282, 0.06270037194921621, -0.19773019850254056
-0.28513859713276557, 0.059309825220494224, -0.1977301985025406
-0.3064654070290411, 0.06507981618058462, -0.1977301985025406
-0.3376211059490981, 0.06190993662300441, -0.1977301985025406
-0.03961165446314627, 0.06605463086194752, -0.1977301985025406
-0.4882655884767735, 0.06724195834992214, -0.19734141840998878
-0.38283717088183306, 0.052694223372260304, -0.1977301985025406
-0.1857390410653135, 0.05530641968363876, -0.1977301985025406
0.295204422815098, 0.0628304834498957, -0.19773019850254062
-0.06934451250808586, 0.055338043974670376, -0.1977301985025406
0.23270374979014485, 0.05700861688820408, -0.1977301985025406
-0.022127545548154312, 0.05661784431044335, -0.1977301985025406
0.286317095842887, 0.062205739571016314, -0.19773019850254056
-0.1875865411000332, 0.05382534008386486, -0.1977301985025406
0.4105062236912945, 0.0564577767535101, -0.1977301985025406
0.10100333616327455, 0.05430094619578159, -0.1977301985025406
0.4433161157717864, 0.06703585679150907, -0.1974267895808659
0.4969179332256317, 0.052833971872204996, -0.07523231872682976
0.4969179332256317, 0.053700470886161755, 0.01044267535345772
0.4969179332256317, 0.052811343996788024, -0.039198222797044394
0.4969179332256317, 0.053512513775132386, -0.13476803274794874
0.4968308581525288, 0.06651359342396734, -0.10124890951963433
-0.0216825564205384, 0.0681002214550972, 0.1498621044032603
0.15536466307375102, 0.0681002214550972, 0.034232591597981414
0.3276880177400837, 0.0681002214550972, -0.038634258339203906
-0.0024754414324833704, 0.0681002214550972, 0.03426529067388498
0.02865000505238484, 0.0681002214550972, 0.10652249230020147
0.3179282617218939, 0.0681002214550972, 0.14273297276240654
0.11150407465473736, 0.0681002214550972, 0.1809692807737296
0.2524248535693643, 0.0681002214550972, 0.1391432652994561
0.22291025160060973, 0.0681002214550972, 0.09406501525645855
0.08814100836630205, 0.0681002214550972, 0.039183349721520724
0.34880898651623776, 0.0681002214550972, -0.1042386900845921
-0.16573077732314445, 0.06810022145509721, 0.15683049937670265
0.17281665045243494, 0.0681002214550972, 0.06606251431439593
0.4654073013820279, 0.0681002214550972, -0.05406974560384173
0.023821851566047325, 0.0681002214550972, 0.1280256357223189
0.4549727454784628, 0.0681002214550972, -0.0023631184777477415
0.2565457560722845, 0.0681002214550972, -0.027009106043146297
0.3669511128680322, 0.0681002214550972, 0.08313192748905728
0.09356531948711994, 0.0681002214550972, 0.011270183849200928
-0.15974267019053986, 0.0681002214550972, 0.10970224780968671
0.4703441926708658, 0.0681002214550972, 0.10823695796943954
0.3348973961668324, 0.0681002214550972, 0.07151706949595375
0.2823740502135165, 0.0681002214550972, 0.18720050652652448
0.36447289047786685, 0.06810022145509721, -0.13494668362233087
0.3904222540003004, 0.0681002214550972, -0.06559412765413841
0.425504763347344, 0.0681002214550972, 0.12542812292020722
0.23432544854515625, 0.0681002214550972, 0.0575223042926765
0.0003846859029140795, 0.0681002214550972, 0.04710754004080631
0.3953200998363001, 0.0681002214550972, -0.06037732344218762
0.2501813752435543, 0.0681002214550972, 0.08386543685556283
-0.037325467461255105, 0.0681002214550972, 0.07298394917826458
0.16005385303264674, 0.0681002214550972, 0.0735760450674244
0.12542009034362095, 0.0681002214550972, 0.1724839750381153
0.38546406880909645, 0.0681002214550972, 0.03650151943721794
-0.004211707298005796, 0.0681002214550972, 0.19356802650418198
-0.030460029379462156, 0.0681002214550972, 0.17732440044314834
-0.30209720716978133, 0.0681002214550972, 0.14661999181948762
0.10586676171672219, 0.0681002214550972, 0.1703397806955365
0.09944306619363957, 0.0681002214550972, 0.09601746119832472
0.34755615753221036, 0.0681002214550972, 0.1850795758610522
-0.01452720632857537, 0.0681002214550972, 0.0448794522769245
0.3108478339248483, 0.0681002214550972, -0.11265517773718685
0.17627326634522217, 0.0681002214550972, -0.038833160403149054
0.49242832961625943, 0.0681002214550972, -0.16420970598826667
0.3430232762890331, 0.0681002214550972, 0.00020367262173150158
0.3370702751963759, 0.0681002214550972, -0.0015334214131447893
0.1887321313040376, 0.0681002214550972, 0.18577807768525023
-0.31127735947722296, 0.0681002214550972, 0.1724773489610261
0.30244321977361044, 0.0681002214550972, 0.11329821743715447
0.07350554007214002, 0.0681002214550972, 0.021063865620502064
0.011852895937765923, 0.0681002214550972, 0.15085123145164347
0.052444512748225654, 0.0681002214550972, -0.00018930829835467865
0.30255344388086564, 0.0681002214550972, -0.07382984076270258
-0.23445576367426613, 0.0681002214550972, 0.16042085857479188
0.20311500886590586, 0.0681002214550972, 0.06616612553723476
0.39770302618135, 0.0681002214550972, 0.14157818490864957
0.39371897483429413, 0.0681002214550972, 0.056924280706849226
0.448331092576813, 0.0681002214550972, 0.11733120901355851
0.42048066544385276, 0.0681002214550972, 0.049498049152605306
0.10087826026357996, 0.0681002214550972, 0.18622946811016222
0.4194712057323302, 0.0681002214550972, 0.04640272019744647
-0.09866514977579374, 0.0681002214550972, 0.14897072081186505
0.22158046007500276, 0.06810022145509718, -0.03349443502469281
0.30759394726438033, 0.0681002214550972, 0.13731216382711872
0.11900850508928074, 0.0681002214550972, -0.024938794338680285
-0.09693373169122789, 0.0681002214550972, 0.10877532546254726
0.11560898487221624, 0.0681002214550972, 0.09945424291319155
-0.20348267419946103, 0.0681002214550972, 0.10095746606389187
0.47019962773799484, 0.0681002214550972, 0.15395307162075605
0.47869685680969776, 0.0681002214550972, -0.07049387847911953
0.3803050872191399, 0.0681002214550972, 0.14693901871308723
-0.3010996691770488, 0.0681002214550972, 0.16864902944297788
0.4107369951299186, 0.0681002214550972, -0.15969456470161866
0.358811449845818, 0.06810022145509721, -0.1340154105549004
0.06543564106515279, 0.0681002214550972, 0.06516541035966034
0.2569068915684425, 0.0681002214550972, 0.019622690685016743
-0.22613761873649807, 0.0681002214550972, 0.10471083695035335
0.34898615657590987, 0.0681002214550972, 0.1326149751812059
0.21432936583802475, 0.0681002214550972, 0.10151388243719618
-0.022749226091385272, 0.0681002214550972, 0.10998779326890375
0.02184964167598017, 0.0681002214550972, 0.033795712048915794
0.4115296891043517, 0.06810022145509718, -0.11553228478147448
-0.2367024877113232, 0.0681002214550972, 0.12530913385448372
0.45960847367827173, 0.0681002214550972, 0.05244190513708401
0.4642125988401886, 0.0681002214550972, -0.07116046062514275
0.24864822075313772, 0.0681002214550972, 0.10913927738532211
-0.1197249654679052, 0.0681002214550972, 0.1709600267890884
-0.35329585217794274, 0.0681002214550972, 0.15028773875516438
0.43701028679508375, 0.0681002214550972, 0.14834397760291623
0.48110262252890357, 0.0681002214550972, -0.11695127605437089
-0.37881148138167015, 0.0681002214550972, 0.15990448953522832
0.29325847741268846, 0.0681002214550972, -0.0554512744736608
0.06921641424424624, 0.0681002214550972, -0.00837075523601861
0.27264596316624706, 0.0681002214550972, 0.1895699892717963
0.44721095678686706, 0.0681002214550972, 0.08207618600628018
0.019559113479527296, 0.0681002214550972, 0.1654933122959753
-0.004962190767406421, 0.0681002214550972, 0.16556057764246945
0.14733496034990337, 0.0681002214550972, 0.0984447745498535
-0.15957283766897723, 0.0681002214550972, 0.14581975963825994
-0.09517376202827837, 0.0681002214550972, 0.1549272538624182
0.019927229167169047, 0.0681002214550972, 0.19444246349312344
-0.022748045194701416, 0.0681002214550972, 0.03731706531855857
0.2930988990484153, 0.0681002214550972, 0.1886249241550907
0.3995177830226274, 0.0681002214550972, 0.09991988847627081
-0.02614444997753976, 0.0681002214550972, 0.02937173935827522
0.11117166297708828, 0.0681002214550972, 0.18776810598369903
-0.05429611440069354, 0.0681002214550972, 0.03016345533352111
0.2392172994663466, 0.0681002214550972, 0.15326053512285742
0.26806891631792784, 0.0681002214550972, 0.1718297281875344
0.00829448102595541, 0.0681002214550972, 0.10185299995485747
-0.140997217332328, 0.06810022145509718, 0.0644043615065077
-0.0034104701668914023, 0.0681002214550972, 0.08570305886979349
0.38010193371193246, 0.0681002214550972, 0.057612475432854686
-0.10690030814040619, 0.0681002214550972, 0.1012933266928976
-0.05974541356756808, 0.0681002214550972, 0.07455431350549549
0.15125348344154885, 0.0681002214550972, 0.005398741819731885
-0.17513366375597494, 0.0681002214550972, 0.14565858210948673
0.32858791330636933, 0.0681002214550972, 0.08604868432673099
0.3863220775975578, 0.0681002214550972, 0.11203805911907169
-0.004486015080665626, 0.0681002214550972, 0.01678078523688931
0.2629339714321431, 0.0681002214550972, 0.02625023526590535
0.04504450225783367, 0.0681002214550972, 0.08047182466296672
-0.05645875447495254, 0.0681002214550972, 0.0689270278959977
-0.24757228770673223, 0.0681002214550972, 0.1734816177935603
0.3319249440298086, 0.0681002214550972, 0.16879054206899125
0.14001917287376536, 0.0681002214550972, 0.04675199834432538
-0.03849295832914887, 0.0681002214550972, 0.18796273304885894
0.29570883717489693, 0.0681002214550972, -0.08732831435529835
0.421953837348714, 0.0681002214550972, 0.15087115946709634
0.2923151525665612, 0.0681002214550972, 0.025807441343324175
0.3501990715267642, 0.0681002214550972, 0.11710385637603225
-0.15709179361253842, 0.0681002214550972, 0.1535925525467256
0.4203763637731951, 0.0681002214550972, 0.10023969803268112
0.42391586273608245, 0.0681002214550972, -0.14825896524613844
-0.011569072703946377, 0.0681002214550972, 0.025695373505195025
0.0559033807339151, 0.0681002214550972, 0.1744826876664959
0.46560786899965867, 0.06810022145509721, -0.17564709787973312
0.48932870672586704, 0.06810022145509718, 0.16971877874319655
-0.08537647588857365, 0.0681002214550972, 0.04822200790246679
0.2747598440106155, 0.0681002214550972, 0.10263013973671262
-0.20633401543585392, 0.06810022145509721, 0.11278636717314403
-0.02457330460281945, 0.0681002214550972, 0.15101198027159185
0.2951032421303318, 0.0681002214550972, 0.13496447832388214
-0.021202086138365855, 0.0681002214550972, 0.1517581496677855
0.42079867572080976, 0.0681002214550972, 0.09336510019617911
-0.19167797589655794, 0.0681002214550972, 0.11729844772550295
0.05359568811147325, 0.0681002214550972, 0.15291338090141104
0.4056846174040569, 0.0681002214550972, -0.04831392631677699
0.3037061818794224, 0.0681002214550972, -0.06088855771512257
0.4781120789593498, 0.0681002214550972, 0.02566393399035216
-0.012015460656204013, 0.0681002214550972, 0.11356912023041628
0.10341294712333027, 0.0681002214550972, 0.05818315561085827
0.1848334895243281, 0.0681002214550972, 0.12682593096116984
0.4437624268709956, 0.0681002214550972, 0.01095736685192232
0.2964452496033587, 0.0681002214550972, 0.13502610849096763
-0.1046649352640931, 0.0681002214550972, 0.09848032530773465
0.3526324603997131, 0.0681002214550972, 0.015454012124532866
0.4512791135861197, 0.0681002214550972, -0.021378058311506312
0.1619295271502753, 0.0681002214550972, -0.05433484439951225
0.426376695992001, 0.0681002214550972, 0.040387533268627526
0.3364146460720455, 0.0681002214550972, -0.0401401546666985
-0.0537872820407997, 0.0681002214550972, 0.0914761791849115
0.14891111884332445, 0.0681002214550972, 0.16326378035965972
-0.07104156237553434, 0.0681002214550972, 0.0850800574188469
0.32447050930726207, 0.0681002214550972, -0.06741240128759421
0.01453878421812746, 0.0681002214550972, 0.1712033300002681
0.38989172146648293, 0.0681002214550972, 0.11310012928853423
0.13957075805424407, 0.0681002214550972, 0.04464061979921508
0.4077566740206545, 0.0681002214550972, 0.0011972706871254957
0.3022012840093261, 0.0681002214550972, 0.13710851897495502
0.367235491882514, 0.0681002214550972, -0.1427289517631777
0.40208386856623507, 0.0681002214550972, 0.07764353066707083
0.3979324042411409, 0.0681002214550972, -0.03344527502404899
0.028710980564301353, 0.0681002214550972, 0.14592859020693788
0.2454615677136739, 0.0681002214550972, -0.05681601608368181
0.3060745927833993, 0.0681002214550972, 0.14977997265240212
0.004731644637423671, 0.0681002214550972, 0.006441116612155642
-0.26484850293755074, 0.0681002214550972, 0.15796518482011815
0.38966798254107693, 0.0681002214550972, 0.14317599018288324
0.4790874952744893, 0.06810022145509718, -0.019484869435544824
0.2898880282095817, 0.0681002214550972, 0.16936162670961535
-0.01541054276888347, 0.0681002214550972, 0.07684384111855735
0.47992893636682954, 0.0681002214550972, 0.051811416712978065
0.2545489228558579, 0.0681002214550972, 0.01508498584809928
-0.2327734639776034, 0.0681002214550972, 0.10611954778192094
0.19285714257119774, 0.0681002214550972, 0.15494519426908893
-0.09130654451755343, 0.0681002214550972, 0.1520212214605658
0.49348385851150756, 0.0681002214550972, -0.14039859273413835
0.40850465745732845, 0.0681002214550972, -0.07755939624919955
0.05352256943003267, 0.0681002214550972, 0.16028648738686402
0.22121635628886746, 0.06810022145509721, -0.06232070138798886
0.2050885232765864, 0.0681002214550972, -0.07585151120554398
-0.19631750625335043, 0.0681002214550972, 0.10693365472922453
0.34704435919439575, 0.0681002214550972, -0.1305157698126963
-0.21929049388198796, 0.0681002214550972, 0.14481267987709445
0.33709588264523616, 0.0681002214550972, -0.041118836748576
-0.2855526406554157, 0.0681002214550972, 0.16030023590110518
0.15479565435301146, 0.0681002214550972, 0.128726161321866
0.33428544851468633, 0.0681002214550972, 0.07314579356304368
0.24859181256052398, 0.0681002214550972, 0.06605748375805641
0.0551290429523387, 0.0681002214550972, 0.07294597034108519
0.22683130401532567, 0.0681002214550972, 0.07167756235915393
-0.11902635719412188, 0.0681002214550972, 0.09746202403466608
0.004513615265729395, 0.0681002214550972, 0.08017934337474382
0.24227790057318113, 0.0681002214550972, 0.05492180452479033
0.15813983528444914, 0.0681002214550972, 0.10052125221312566
0.11675724679205585, 0.0681002214550972, 0.004889371318359911
0.20680977818400184, 0.0681002214550972, 0.10767402734651042
-0.04757265994002238, 0.0681002214550972, 0.040692068065702164
0.2418168920968089, 0.0681002214550972, 0.07361757535093197
0.11907742369127182, 0.0681002214550972, -0.007154743365618995
0.4659942936317852, 0.0681002214550972, -0.17000130312823164
0.426630733309652, 0.0681002214550972, -0.11739836066254725
0.2003751660281205, 0.0681002214550972, 0.07123235934155438
-0.06124778836327799, 0.0681002214550972, 0.1417857467319783
0.35182791248929607, 0.0681002214550972, 0.040561137891350005
-0.06442158799527059, 0.0681002214550972, 0.06942497410185247
0.15838586459707868, 0.0681002214550972, -0.01855281677773361
0.37606926175633293, 0.0681002214550972, 0.019139697619852042
0.15414400083827323, 0.0681002214550972, 0.11561762497768704
0.34643237821648226, 0.0681002214550972, 0.12510657909015963
0.20535864701325204, 0.0681002214550972, 0.06642184394066694
0.4521628773686208, 0.0681002214550972, 0.08819088559695559
0.4249724515450732, 0.0681002214550972, 0.17349981311348614
0.43709823127351943, 0.06810022145509718, -0.16883548285780525
0.4846425140642565, 0.0681002214550972, 0.05554619121299255
-0.10749230237560256, 0.0681002214550972, 0.1672024065697828
-0.28492042867877776, 0.0681002214550972, 0.1715057312587765
-0.32022558647964566, 0.0681002214550972, 0.1792607232026264
0.45079131719071264, 0.0681002214550972, -0.018971152555105397
0.07638901494996174, 0.0681002214550972, 0.06138143144159508
0.15695430430667728, 0.0681002214550972, 0.07580217627273256
-0.14525377289093538, 0.0681002214550972, 0.0883383306628178
0.44214058620321406, 0.0681002214550972, -0.05264561240668417
0.3752689550710884, 0.0681002214550972, -0.06699675439607145
0.25807173336814526, 0.0681002214550972, 0.10137581270468606
0.22776261143885784, 0.0681002214550972, 0.11800030666082789
0.3397062409024625, 0.0681002214550972, 0.1815221578790569
0.03357051331696023, 0.0681002214550972, 0.06271789889756682
-0.2632939010731787, 0.0681002214550972, 0.14071851230748236
-0.14187788187161166, 0.0681002214550972, 0.14874836217237786
-0.2732605008737192, 0.0681002214550972, 0.15849590859175616
0.0981583155104535, 0.06810022145509721, -0.027531621925509685
0.13022172203746646, 0.0681002214550972, 0.003240986946220905
-0.25298094130900844, 0.06810022145509718, 0.13958282834822985
0.2834757729502527, 0.0681002214550972, -0.03463521388685757
-0.04896966118319346, 0.0681002214550972, 0.19226943732184487
0.2281822762446966, 0.0681002214550972, -0.008741740982478215
0.025488187903022236, 0.0681002214550972, 0.1158447117567021
0.19241982579757466, 0.0681002214550972, 0.15584664408972598
0.4351053785435137, 0.0681002214550972, 0.02407704463273716
-0.24745323123799015, 0.0681002214550972, 0.10970421683409151
0.09211121771489938, 0.0681002214550972, 0.08217072241525303
0.0603760036973416, 0.0681002214550972, 0.031916090178076936
-0.2070290255185313, 0.0681002214550972, 0.15722950656685755
0.14018846794707204, 0.0681002214550972, 0.10644198217413793
0.43240746378228534, 0.0681002214550972, -0.06520953452364137
0.15356373807158955, 0.06810022145509718, -0.057898314544382275
-0.11519305765605642, 0.0681002214550972, 0.053549246560687505
-0.34098618158174865, 0.0681002214550972, 0.15477713632315065
0.304098941252103, 0.0681002214550972, 0.059044911813452644
-0.179968071246023, 0.0681002214550972, 0.142975944348091
0.4001218361605601, 0.0681002214550972, 0.09444318390487594
0.4275761723703845, 0.0681002214550972, 0.010185689055805275
0.03703484113893035, 0.0681002214550972, 0.09525817626898496
0.46883658146974433, 0.0681002214550972, 0.16289402541610487
0.08109140689109769, 0.0681002214550972, 0.1050076312443522
0.036007402872725025, 0.0681002214550972, 0.16065492930063693
0.1587498458818487, 0.0681002214550972, 0.1614884899487643
0.4418713074089017, 0.0681002214550972, -0.13878614907403905
0.39673030730945047, 0.0681002214550972, 0.005293427376191054
0.1536776407192869, 0.0681002214550972, 0.08947868124446177
0.30570422259664054, 0.0681002214550972, 0.04953957257672488
0.4549500166209946, 0.0681002214550972, -0.08216544065893842
0.4417582521428309, 0.0681002214550972, 0.04386554251460789
0.22615779244967416, 0.0681002214550972, 0.15956351653611353
0.0835368287279682, 0.0681002214550972, 0.14344104768229082
0.15479349219667443, 0.0681002214550972, 0.18049489825288234
-0.018678088010345706, 0.0681002214550972, 0.09309130551001385
-0.1421431320848373, 0.0681002214550972, 0.15136957814707352
0.3559218267539101, 0.0681002214550972, -0.013966567478697206
0.4536186616321482, 0.0681002214550972, 0.07302794126089433
0.1909112839658373, 0.0681002214550972, 0.08044023022053415
0.4958534668208769, 0.06779686457308752, 0.07080004148280905
0.2908181204493885, 0.06695532638973169, 0.20083581115260926
0.11508807814724684, 0.06786467978560544, 0.19987765959771733
-0.3256020153278407, 0.0680967971046961, 0.1993172735246219
0.053534238313990984, 0.0681002214550972, -0.18387005945153706
0.17259943612939038, 0.0681002214550972, -0.18504998283045243
-0.24546790120491097, 0.0681002214550972, 0.017753779937200703
0.10780034626638693, 0.0681002214550972, -0.19375199280512162
-0.19782041662610825, 0.0681002214550972, -0.023581469173845473
-0.16548395904564658, 0.0681002214550972, -0.182650333086656
-0.4918618590895499, 0.0681002214550972, 0.1698630399219147
0.2538943873088059, 0.0681002214550972, -0.11430661409493222
-0.4890480866883238, 0.0681002214550972, 0.11597091984788613
-0.3843094411457102, 0.0681002214550972, -0.1630414588974214
0.22168592943542667, 0.0681002214550972, -0.1440352251495078
-0.3482893107383883, 0.0681002214550972, 0.050959287722955916
0.07418158922335974, 0.0681002214550972, -0.15751904443487125
-0.09306768736065377, 0.0681002214550972, -0.16954121519020507
-0.4314070164542401, 0.0681002214550972, -0.07152921158130748
-0.3320990248863614, 0.0681002214550972, -0.03814706893044493
0.11163506334269911, 0.0681002214550972, -0.14019849392488387
0.28515856221862534, 0.0681002214550972, -0.14368042393787125
-0.18612207306994452, 0.0681002214550972, -0.041215111621814446
-0.43029194154482464, 0.0681002214550972, 0.01689090211019785
-0.3260290790961405, 0.0681002214550972, 0.10796172673714755
0.09462499614230158, 0.06810022145509721, -0.18235552394046367
-0.09461441655286912, 0.0681002214550972, -0.15644005123588006
-0.18284029778919172, 0.0681002214550972, -0.02855235758682024
-0.22719517254493815, 0.0681002214550972, -0.0581651059728112
-0.09940765128672732, 0.0681002214550972, -0.06916807463021246
0.01762242612011153, 0.0681002214550972, -0.11534028791693626
-0.3423018672754411, 0.0681002214550972, -0.05489884219652866
-0.4784475749543432, 0.0681002214550972, -0.1019013620678095
-0.04806952888602485, 0.0681002214550972, -0.015726711817194882
-0.28565294987142936, 0.0681002214550972, -0.12972544302002456
-0.18028688256193298, 0.0681002214550972, -0.12529568199284322
0.02791455833805548, 0.0681002214550972, -0.14519686013513267
-0.4647401062199778, 0.06810022145509721, 0.16925467864016533
-0.10562623504884297, 0.0681002214550972, -0.17994998728301537
-0.2647456278353964, 0.0681002214550972, 0.07676459924870799
-0.1428375425837967, 0.0681002214550972, 0.05709941394899793
0.09560961959684156, 0.0681002214550972, -0.09827289191388631
-0.1226631386266421, 0.0681002214550972, -0.0761021737149564
-0.02609474045884122, 0.0681002214550972, -0.051956298555119906
-0.043088803549801824, 0.0681002214550972, -0.18620229310779807
-0.2926685616958743, 0.0681002214550972, 0.03638045115755206
-0.36927173624593, 0.0681002214550972, 0.026390780372789413
-0.39603851692391867, 0.0681002214550972, -0.010420249189006164
-0.4164145718113237, 0.0681002214550972, -0.032120359773521207
-0.3230331962088755, 0.0681002214550972, 0.12836572028174023
-0.34000601620454574, 0.0681002214550972, -0.15034025737135573
0.08652629113246355, 0.0681002214550972, -0.13497737347475328
-0.025483405782225632, 0.0681002214550972, -0.1411479470077912
-0.31216419073353024, 0.0681002214550972, 0.1244920193223005
-0.4417423144708481, 0.0681002214550972, -0.07313814467567963
-0.31436988615612427, 0.0681002214550972, 0.01194029008685258
-0.4472339954132044, 0.0681002214550972, -0.09206241827195201
-0.4239783237356212, 0.0681002214550972, -0.007676205711769954
0.3824137064945181, 0.0681002214550972, -0.15165256029824564
-0.4560070100373854, 0.0681002214550972, 0.014850710330345213
-0.38210447193708885, 0.0681002214550972, -0.02998782705333368
-0.31251215937298027, 0.0681002214550972, -0.1167209296127628
-0.2955058381323413, 0.0681002214550972, -0.028900403570170596
-0.1426536208877552, 0.0681002214550972, -0.195681893032568
-0.2382945039486705, 0.0681002214550972, 0.03990304845175319
-0.42397435087769425, 0.0681002214550972, 0.15472838232166702
-0.42262271170748106, 0.0681002214550972, -0.04067290514236008
0.14313696913785853, 0.0681002214550972, -0.08381149614777782
0.2315704590206777, 0.0681002214550972, -0.14103031122035734
-0.2914664833225567, 0.0681002214550972, 0.049955156465717014
0.24604146667748553, 0.0681002214550972, -0.1295697244564293
-0.36684969867488315, 0.0681002214550972, 0.04789207901142888
-0.333282052315342, 0.0681002214550972, -0.032505738544677
0.055433680131398363, 0.0681002214550972, -0.06906961516357361
-0.3146679387851659, 0.0681002214550972, -0.05700401522251563
-0.1315812321248947, 0.0681002214550972, -0.15511190069793246
-0.3252559711332088, 0.0681002214550972, -0.07946543109213047
-0.37271683770954817, 0.0681002214550972, -0.07448381951150024
-0.46101154616296885, 0.0681002214550972, 0.09472923892074112
0.024470719872895286, 0.0681002214550972, -0.19211682236539396
-0.18145388553394307, 0.0681002214550972, -0.0029358039091871777
-0.3523251116344472, 0.0681002214550972, 0.053584049891868456
-0.03676350794854287, 0.0681002214550972, -0.06823743617327276
-0.17748141523358288, 0.0681002214550972, 0.03372945940061142
-0.4394150786503379, 0.0681002214550972, 0.025070769263219606
-0.2050968153581099, 0.0681002214550972, -0.043437251204764445
-0.4673462658228257, 0.0681002214550972, 0.07618440485856807
0.1745674664501467, 0.06810022145509718, -0.09061866603160082
-0.14754305025315917, 0.0681002214550972, -0.15359118175043485
-0.2777314417028228, 0.0681002214550972, -0.06160521182816861
-0.3084000470142323, 0.0681002214550972, 0.0874701729328847
0.22186066471098465, 0.06810022145509718, -0.1672418796917925
-0.1981263680992359, 0.0681002214550972, 0.027766607818995783
-0.48024703496212534, 0.0681002214550972, -0.16216589004398876
-0.41172627454380495, 0.0681002214550972, -0.06373059177004317
-0.44982039067589347, 0.0681002214550972, -0.13476207642715582
-0.23908843393866192, 0.0681002214550972, -0.10526960310102218
-0.17957825615370132, 0.0681002214550972, -0.004154240138888349
0.1556388223311141, 0.0681002214550972, -0.0991291557765558
-0.4116721419694665, 0.0681002214550972, -0.09706174089096017
-0.08469626645927346, 0.0681002214550972, -0.10320213047154378
-0.39109900675249865, 0.0681002214550972, -0.07866606256078934
-0.0779935743156229, 0.0681002214550972, -0.0678046682340697
-0.22611965651057778, 0.0681002214550972, 0.0429345622503286
-0.1320376820430067, 0.0681002214550972, -0.15084290771075637
0.04208245475556338, 0.0681002214550972, -0.12750584361650985
0.16636026709700383, 0.0681002214550972, -0.16709352788018955
0.29758398743950204, 0.0681002214550972, -0.15567576443843698
0.07113399507028453, 0.0681002214550972, -0.08687517386068137
-0.40000126122571855, 0.0681002214550972, -0.06051937537867639
0.05718889307943681, 0.0681002214550972, -0.14831279336563996
-0.3485475708364775, 0.0681002214550972, 0.05723837704275496
-0.3929404149546552, 0.0681002214550972, -0.1695777656488293
-0.17124262612205884, 0.0681002214550972, -0.0640391588903454
-0.045364444506266796, 0.0681002214550972, -0.11373802438753491
0.16112339442989682, 0.06810022145509718, -0.07632773010349696
-0.43736995424466585, 0.0681002214550972, -0.0031942957237610786
0.08010724140923728, 0.0681002214550972, -0.158335206957388
-0.05930328317303443, 0.0681002214550972, -0.0893128997662316
-0.0002456032057180646, 0.0681002214550972, -0.05064545935407691
-0.3638513491355096, 0.0681002214550972, -0.09178715003508015
0.01877429089492222, 0.0681002214550972, -0.1531422369235221
-0.2149852654302279, 0.0681002214550972, -0.08958979867529684
