0.07883935153724667, 0.30778212674750094, 0.12498323016690784
0.07464102765325537, 0.33029588351996275, 0.12760811533226718
0.07672998190458086, 0.3636271150599788, 0.12567933065953313
0.09031791712054829, 0.3613094494037353, 0.11619735139009722
0.08079873625187209, 0.34288389790830276, 0.12312041317300484
0.08002977759379637, 0.3362128837977132, 0.12375212746593683
0.08132373778883507, 0.32263702014882256, 0.12303592110378613
0.07866897523376701, 0.3077951832502975, 0.12510234653190797
0.08531767557121925, 0.3411637043783424, 0.11998026739817533
0.07493228637637288, 0.2963769347472683, 0.12787847285174092
0.09275288120647189, 0.2582980391877193, 0.11554036470640142
0.08765269599934777, 0.28484608025731584, 0.11911155554659349
0.08816953385433085, 0.2605971051505592, 0.11874966150968638
0.08308634999135711, 0.267736638740282, 0.12230894787150458
0.08722784021789529, 0.2678922037438169, 0.11940904299332511
0.09075029929044601, 0.21484869706826254, 0.11694258872470889
0.08061600720850581, 0.2721401677188141, 0.12403870182356307
0.09193783678529553, 0.27704572603607497, 0.11611106538746471
0.09410023737298147, 0.23554209411024038, 0.11459693504553459
0.08664024101257349, 0.25526904727991473, 0.1198204846987789
0.0921673894384889, 0.2573371396260421, 0.11595033076722372
0.08009756643381605, 0.28323604553782156, 0.12440171823778427
0.09091860475865943, 0.25858165850308507, 0.11682473987765166
0.058145585018305045, 0.2543814060133151, 0.1360162788936439
0.0688577747488528, 0.20416413042511947, 0.1310210995592973
0.053018120309377595, 0.2627535534847665, 0.1384072564991457
0.05891631918024218, 0.22673520484277573, 0.1356568794193231
0.053161626496266406, 0.2119123239630124, 0.13834033842197108
0.057048427398975005, 0.25151741525523763, 0.13652789222429373
0.05094013330315807, 0.20372552700543994, 0.13937623837975116
0.06305053791777043, 0.21916156492422562, 0.13372906031596285
0.0526714568440091, 0.2730107505926637, 0.13856890843229286
0.05141649646983961, 0.20099651022836917, 0.13915410644354526
0.06025690909079501, 0.23629558425020386, 0.13503175167369227
0.051725384491249096, 0.20946465236264797, 0.13901006950058747
0.057409010387993745, 0.22672106687579838, 0.13635974950647695
0.08655114408382668, 0.18430466573515142, 0.11975068678776632
0.0827003111256724, 0.17316263601924936, 0.12229010920109247
0.08132811206673289, 0.18787744728403913, 0.12345822387316814
0.08664930009311278, 0.19243932240664285, 0.11979655174385972
0.08974420678136728, 0.1534255640396573, 0.11707988000186745
0.08456551116154071, 0.1621137802555526, 0.12082843455851283
0.09193160475752574, 0.17467887516472153, 0.11584764701382039
0.08968346700442274, 0.1429635285319933, 0.11697502966461809
0.09347542289412986, 0.1366912176081519, 0.11423151411677243
0.09207668478115219, 0.14659230689365693, 0.11535039977006802
0.09288949788121231, 0.15448174420265565, 0.11489240196157333
0.10022724740480793, 0.31023155686154774, 0.1084719103409123
0.0973418481547572, 0.35623563687319126, 0.11061208710773178
0.09772828570642597, 0.34116536273075615, 0.11046977508398662
0.09635286447880835, 0.29265465798582946, 0.1126310346012201
0.09804140365365865, 0.3464926092485543, 0.11007035920222427
0.09679872196063974, 0.3223230198215569, 0.11170457211284915
0.09765429819816024, 0.34895177763312873, 0.11041762903375728
0.09908992566178502, 0.3532598243987868, 0.10891221110275928
0.09605645250044847, 0.347121262042728, 0.11204513155934406
0.10597320491374536, 0.3543092332270803, 0.10201191533781326
0.09651643829061296, 0.27071676661890925, 0.11256936572081717
0.10545056750071471, 0.24488905453216034, 0.1036352110385809
0.09754549423849218, 0.23111834886606095, 0.11154030683899208
0.10290659108290853, 0.2772763626513033, 0.10617919470952926
0.10510794554606646, 0.2670335906557651, 0.10397783397008009
0.09631611980409809, 0.20195890369741412, 0.11276968477846094
0.10359744645801965, 0.2655983219252179, 0.10548833736471741
0.10065897679192293, 0.2535634793670821, 0.10842681540869771
0.0999232515791341, 0.22068523498150824, 0.1091625427191159
0.09871221546900355, 0.28563624618535444, 0.11037358228203674
0.10814208535896502, 0.28430001704718044, 0.10094368550653234
0.09805728589523545, 0.24820245850892003, 0.1110285137230774
0.09621628165711756, 0.28593297321267963, 0.11286952321009044
0.0779303442137882, 0.2644860758853953, 0.12591922409655076
0.07679291308770271, 0.22431882195788655, 0.12671565746778465
0.08442747046382658, 0.2242073521298891, 0.12136988252911368
0.09104932518319556, 0.19533101136211295, 0.11673320642604475
0.09090879240562935, 0.1952834631737187, 0.11683160853643973
0.09263281381005835, 0.1975800925322206, 0.11562443594373817
0.07799244079342726, 0.21566451681536286, 0.12587573810439587
0.07892557124002202, 0.22583321279143936, 0.1252223542396706
0.09085802547393639, 0.19873092241189233, 0.11686715631483137
0.08289493398305839, 0.20272518812468623, 0.12244297376728462
0.07482515406994529, 0.23478103124365685, 0.128093498420724
0.07726583076759146, 0.2649242133988737, 0.12638452149629945
0.08560007050451611, 0.2184926716090553, 0.1205488184517847
0.11989279453993656, 0.3452075824499816, 0.08536176959488559
0.1250908341713517, 0.35889559518528225, 0.0776648492580426
0.11457291539080472, 0.29891792543531165, 0.09388375819707726
0.11619516050344045, 0.32129022619194136, 0.09112017219015708
0.12596204236613393, 0.3548953123277641, 0.07650052219493236
0.12093065182132806, 0.3324251519240805, 0.08413482487596959
0.11382275494496949, 0.35268412640866786, 0.09388137266463963
0.11707252051811241, 0.341366173898068, 0.08946625072255504
0.11633520786872116, 0.314017064814089, 0.09106541085938258
0.11857112990950679, 0.34431244385410675, 0.08726717773506995
0.11802135998560878, 0.31231062426247275, 0.08869141506541282
0.10189125646522215, 0.22098085099615936, 0.10719453222204059
0.10534935155224132, 0.2012892465495369, 0.10373642727563151
0.10268296835723009, 0.2095765714746891, 0.10640281807277945
0.0995074588831278, 0.2095531305088217, 0.10957833660059056
0.10714392750485019, 0.19374163418828522, 0.10194184620649938
0.11033398628005749, 0.23949555933553557, 0.09875177833610164
0.10833773191291542, 0.2508723693377533, 0.10074803839477323
0.1066174595081012, 0.19923072109434897, 0.10246831570426354
0.10296327727848106, 0.20061497034552983, 0.1061225083523385
0.11096545071504255, 0.21390421521475922, 0.09812031210074565
0.10587568806485356, 0.20406410507669448, 0.10321008926237897
0.09779754987945295, 0.20053777494287492, 0.11128825047939436
0.10814904116140427, 0.22654478229020497, 0.10093672968426139
0.10778505617361744, 0.15695464986277516, 0.1007012501785681
0.10093976361547999, 0.12227465050207131, 0.10698060176975216
0.10741122339860538, 0.12337380933010529, 0.10052705603003133
0.10022792417556917, 0.11744222782072652, 0.10761358028204779
0.11099054323103129, 0.11829857040914692, 0.09686489676189788
0.10814301361499679, 0.14080022928275787, 0.10007965657206391
0.10125803330466147, 0.13503338855925767, 0.10687054932670303
0.11199276935284116, 0.11810698563324554, 0.0958595403429652
0.1028330168042898, 0.14204577895378717, 0.10540999992923795
0.09755038137760515, 0.1234028167932085, 0.11038840781220216
0.10507114491551339, 0.14885410007320424, 0.10328297313072772
0.11409454689895417, 0.2118663796580069, 0.09481764668392328
0.11483064423142889, 0.21209095648900178, 0.09376639101622994
0.11720727846687584, 0.26970100240269, 0.09037220644331778
0.11787116631463082, 0.2399809813728474, 0.08942407658076448
0.11394736374617592, 0.22235823457541098, 0.09502784595611312
0.1189776834344489, 0.2622449025759895, 0.08784380676821443
0.11410796074082846, 0.21866552010325546, 0.09479848973731608
0.11701277430990657, 0.23940672073502145, 0.09064998709593397
0.11383084817820072, 0.2418784545845679, 0.0951942473894625
0.11816139229521352, 0.2356560613511007, 0.08900959103172211
0.11972285135943186, 0.2673167663660953, 0.08677959695524314
0.11743393904740389, 0.23198404926446986, 0.09004850167030676
0.11515728611692579, 0.26580731001251734, 0.09329989817855021
0.12796887750833583, 0.2501922798507201, 0.07500305417680557
0.12052762516554788, 0.21874978954495575, 0.08563026114384133
0.1265267053944694, 0.22757724612445057, 0.0770626888767362
0.12563471716796243, 0.20317093388874077, 0.0783365797567352
0.12143507855020158, 0.2296076699531575, 0.08433428373474318
0.12482423568312752, 0.22417402963740019, 0.07949406697602548
0.12414432237196019, 0.24887050818855863, 0.08046508356632034
0.12551796828035572, 0.22544081902598684, 0.0785033144049655
0.12679109722010656, 0.2707225086505237, 0.07668509831509347
0.11717202383739438, 0.20597655849116786, 0.09042255525918733
0.1155574116000376, 0.19903878229671704, 0.09272845991440701
0.128394197966748, 0.19653779701534302, 0.0743956337681641
0.12576166219423696, 0.20532155116597023, 0.0781552835171361
0.1290366387536337, 0.3550253688605654, 0.07125239041574837
0.13009906898712922, 0.31834513138420795, 0.06996816967140594
0.1348387939591821, 0.34878555770563663, 0.058978793295791726
0.13711576796754973, 0.3569784686956109, 0.05387376833587675
0.13621463259671351, 0.35563860269573605, 0.05584256740340797
0.12922431790421696, 0.3298478231170079, 0.07153231035041457
0.13549690665642855, 0.3558976191298637, 0.05737470989769297
0.13480726117424066, 0.34594639385095455, 0.05912336639411491
0.1283673435722939, 0.3330841534102701, 0.07328237550986366
0.12924413961709205, 0.34976771930855766, 0.07094990528523595
0.12608106258907736, 0.14210703627287846, 0.07666138985905949
0.1250252167848684, 0.137271504827073, 0.07807200808276299
0.12443996551960161, 0.14864870773676236, 0.07913672940207862
0.12479692535947066, 0.12349257380287698, 0.07812082571788732
0.1265541451209357, 0.16755186219688706, 0.07649767876232623
0.12020323397973773, 0.12050662272668305, 0.08462122064647083
0.12679424634864062, 0.15192730960771844, 0.07584043082908049
0.12184081362519368, 0.14536996673739108, 0.08278273717360123
0.12815901823362164, 0.1729431090804394, 0.0743141489188355
0.11692397157779544, 0.13282358632519223, 0.08955229411195459
0.12681159822724694, 0.1519002784140992, 0.07581510595076305
0.13514121271930524, 0.26787650525747647, 0.060022085999272216
0.12925295874404347, 0.2104107504757382, 0.07264945284481503
0.12945623887601732, 0.22763263450405252, 0.07221351838790672
0.130270418464416, 0.2774225282440761, 0.07046750940390961
0.1339822461561575, 0.24999422400943838, 0.06250749101340189
0.13505371302362212, 0.2651062217786656, 0.060209729188731444
0.13004236045665513, 0.2219411530253174, 0.07095658004151438
0.1292169130423922, 0.22921491696786206, 0.07272675288993337
0.13625176931450908, 0.26566144821023313, 0.05764049621233495
0.13561201295984573, 0.28228451705859525, 0.05901245438805922
0.12932265311597405, 0.24356535280075858, 0.07249999319087783
0.13232922997890562, 0.2530119138114259, 0.06605238594481455
0.12975325253053524, 0.21832857527919203, 0.07157657229327659
0.13458691971453907, 0.20747803414336669, 0.061210767931217824
0.13650097117262422, 0.2034384473213362, 0.05710608256539803
0.13619738566663298, 0.24347216815708725, 0.05775712200242754
0.13832030043915983, 0.23962723776652356, 0.053204529039022466
0.1367296045081204, 0.19670600038256475, 0.0566157781368595
0.13830145084151696, 0.271498222480176, 0.05324495202100107
0.13499255305327085, 0.21735672404054546, 0.06034088680950199
0.1349268544509542, 0.23445570941535795, 0.060481777531297784
0.13470179806958588, 0.22469938492164732, 0.060964411177945446
0.1327281417037079, 0.1942730173019126, 0.06519691933124301
0.13603696281073424, 0.23604457771190807, 0.05810114898569855
0.13912713192078238, 0.2171631502869969, 0.05147427807773847
0.13751435225909756, 0.2639031695375107, 0.05493288575918102
0.14148276565025575, 0.3503864691310423, 0.040378699092401646
0.1404882087891799, 0.3177111293181815, 0.04553652765473912
0.13976962780169339, 0.33295435845916743, 0.047543705952650284
0.13954639140442732, 0.33500858674014056, 0.04828592465748312
0.14061111977913818, 0.3353810713781919, 0.04429581278328466
0.14170226226999233, 0.36018840008330494, 0.03912572920239764
0.14078002266300232, 0.333485981099257, 0.04374932701574595
0.14117752924643387, 0.31867520735536137, 0.04292127791740692
0.14278651296656272, 0.3438300534867981, 0.03580320148952176
0.1394087098322984, 0.29848639211133676, 0.05041609275963253
0.1424738389604015, 0.3594664194871385, 0.036278113007725585
0.13789478476072115, 0.14532298121197518, 0.052796443193353956
0.1378241837779106, 0.14318862772948734, 0.05288956822479627
0.13153127988563418, 0.1324376842648695, 0.0660911516928841
0.13439539310490134, 0.12044313468248213, 0.059621544518766285
0.1363742547840261, 0.1375685313924847, 0.0558454850131795
0.13300748028360748, 0.12723439295238068, 0.06278336154456768
0.1367574850920036, 0.1430372159253666, 0.05517297046670363
0.13562790881132417, 0.14161275470401485, 0.057556452968558186
0.13784274116214357, 0.12823667193586025, 0.052441506386301795
0.1377391755314476, 0.17059807615825406, 0.05382028781151624
0.13722012779499562, 0.17843648823943664, 0.05514741535809975
0.1399451700790259, 0.22977283170805063, 0.048950490752994305
0.14434681025167415, 0.27183246372548303, 0.032523334760634175
0.13973691823391626, 0.20279422642311185, 0.04972769775109711
0.14217178285522125, 0.26420433917471386, 0.04064065306193719
0.14241316150544836, 0.23520599051633193, 0.03973981505951584
0.14027185242292672, 0.22890043885301145, 0.04773129481404492
0.1401666023112423, 0.2697344121575518, 0.048124093846913914
0.14080345607653472, 0.2786276414417431, 0.04574732161282967
0.1400434478304179, 0.2855547330904425, 0.048583712940776326
0.13969493572865882, 0.28087074003134027, 0.04988437870087108
0.1428286566642963, 0.2844248509893499, 0.03818916495620238
0.14509118298334833, 0.2806210437333443, 0.029745296006885892
0.14428134106196616, 0.26618906807744175, 0.03276766927000844
0.14614051677164355, 0.3115040257300884, 0.022644511659145636
0.14655183187396018, 0.33529628022695174, 0.014816311825762273
0.14592082940129872, 0.3078559601646803, 0.025634979476741045
0.14650588650478444, 0.34119757487458835, 0.014565895555213862
0.14560593988175918, 0.3475475055213299, 0.02401774435304615
0.14691015031464674, 0.33700001763153753, 0.010496823409557699
0.14603502135231963, 0.342626888735021, 0.01976003390848874
0.14626847994998995, 0.3200260735481366, 0.02006189254812163
0.14584226700914082, 0.3423901071721637, 0.021994333068832306
0.1471917498703801, 0.35072650276091727, 0.005474154216267355
0.14471348359855188, 0.2514816294072857, 0.03115489056446194
0.1450229914680566, 0.24630811347786388, 0.02999979087045699
0.14114830798475506, 0.1978655018563117, 0.04446031627590194
0.14353466291562295, 0.21074155083424068, 0.03555431274496572
0.14607272442131847, 0.23863498758971696, 0.02608213192220757
0.14329708267105146, 0.22336982963501772, 0.03644097457489935
0.14604653332478776, 0.22900216494693615, 0.026179878678314637
0.14420796411170575, 0.2535149527391515, 0.03304151608199417
0.14475249994453668, 0.2185594145894874, 0.03100928015190366
0.14395033584264672, 0.20071821528720257, 0.03400299951842396
0.14222901590202514, 0.20744050259563815, 0.04042705677113131
0.14573778714739288, 0.2715787838419667, 0.027332134945191315
0.1460663187168546, 0.2564914564811086, 0.026106037992401274
0.1463940387773468, 0.23951529809815997, 0.023050800283686827
0.14695686440737382, 0.2829417327916698, 0.016617763021502665
0.14667024262020606, 0.21742658041701982, 0.01989382052416583
0.14762858710076812, 0.27110153284449195, 0.008940045153472496
0.14658118968787967, 0.25169676011620723, 0.020911685269501247
0.14731112885535194, 0.283039790835283, 0.012568558499123016
0.14640860419063065, 0.22505669877001278, 0.022884319467732478
0.14616024359634708, 0.23853081517841979, 0.025723054065195677
0.1474050199240936, 0.2491961515815651, 0.011495394366586588
0.1470789234847503, 0.24516838908100685, 0.015222641660218948
0.14729134701188334, 0.2799955491184067, 0.012794662902563932
0.14807281529238042, 0.2729952267632974, 0.00386256468564923
0.14726784376137314, 0.24067484994326388, 0.013063303317154919
0.14403862478045842, 0.17140447895851546, 0.032679985059578365
0.14125556418874344, 0.12221976114455707, 0.04087355829344126
0.14118816291909855, 0.13987613685674857, 0.041912339037433875
0.14339561077009727, 0.1487162914340127, 0.034068165197282466
0.14439371408219132, 0.14353950317324757, 0.0301123703701736
0.14240897216202628, 0.12319121081051344, 0.03661228549988542
0.14350796671575822, 0.14169133986090168, 0.033335628504123374
0.14367859709561484, 0.1631520791215579, 0.03365568424731893
0.1435883656901547, 0.15637988654771023, 0.0336904850743753
0.14367954198357005, 0.12852835366278223, 0.03210840860223628
0.14525617662192075, 0.17196726940360008, 0.02816110291594405
0.14683062383088152, 0.35973733099374083, -0.00841748280009378
0.14778517291286683, 0.3198268155067501, -0.002752410254227281
0.14638565719287275, 0.3446570925752677, -0.01548526674763194
0.14701349155469123, 0.32909072273179696, -0.010355057269394657
0.14732581565402358, 0.36300330459487323, -0.002328318852612284
0.1480437104996165, 0.3144411234216731, -0.000505193154391602
0.14769640808488108, 0.3279512599790016, -0.0026992225453786388
0.14815802243184564, 0.30791577128097614, -5.6223204101087946e-05
0.14715702366105787, 0.3262636403952621, -0.00908606407061619
0.1474455671013211, 0.3117924403154581, -0.007689944248425127
0.14661161917980586, 0.34525161363064877, -0.01282443561022953
0.1479445612899496, 0.2414193034670154, 0.005328399482289031
0.14824035116643142, 0.2184389723080829, 0.0019474236232068507
0.1483774409099861, 0.23367341915036435, 0.0003805377769366055
0.1479004216769471, 0.2618596407481067, 0.005832992345139169
0.1479178140836448, 0.2620866036011992, 0.005634197200292297
0.14800758686382182, 0.20312112523169465, 0.004607873611510182
0.14835840385350763, 0.28095651055807824, 0.0005983059701790994
0.14823295903841083, 0.2704310495827345, 0.0020321070766879676
0.14745249269500407, 0.19462313685666127, 0.010952593317611914
0.1474604869469274, 0.23810826043979794, 0.010861378498421973
0.14738383364552354, 0.23290478720512522, 0.011737510003418472
0.14827093636404143, 0.2248346594695678, 0.0015978569676029445
0.1482387349215164, 0.22819755029464667, 0.0019659332429379393
0.1471022057030246, 0.2730516430412788, -0.014956251720637035
0.14832956343266018, 0.26464725608899936, -0.0009279054303039028
0.1473304767592342, 0.2531083368910601, -0.012347111562770751
0.14772783458920513, 0.22744356845648622, -0.00780534137748854
0.14796102650528037, 0.24295937666584172, -0.005140087658618188
0.14722894281619933, 0.2588562406436575, -0.013507633936946938
0.1474193283439144, 0.253101571193164, -0.011331565683919558
0.14834563119410046, 0.21542770397452915, -0.0007440750305657162
0.14767512290052037, 0.2860341228053789, -0.008408034860473274
0.14809232256111787, 0.22317977982827092, -0.0036393420598984207
0.14754352394672351, 0.2375262395035936, -0.009911991497765582
0.1468911686225724, 0.28540441373283465, -0.0173683850208205
0.1472693432843891, 0.25132616345781983, -0.013045841530625229
0.14699794051085924, 0.14859990097470444, 0.01017834273225817
0.14813711057738932, 0.18548279771449383, 0.002041021517888186
0.14754012911564518, 0.15668878239287232, 0.005052113097317328
0.1473101898709047, 0.16123981172140917, 0.008282890836031266
0.14663745967096817, 0.12224767877224832, 0.01080953034479812
0.14729326648076518, 0.11933598178165658, 0.002928134300999502
0.1474609444579727, 0.13071132187782417, 0.0025177019387048597
0.14739154557113393, 0.14127937682776998, 0.004710173689192238
0.14773792980614958, 0.15485924816518315, 0.0025490133755284514
0.1480295466463447, 0.17523068307323142, 0.0019130680724536394
0.14693377567672516, 0.14372258111241115, 0.010265975882609185
0.1445082913959999, 0.3240529202795355, -0.030252523461371195
0.14425720908359577, 0.3126532955827408, -0.03169409043665866
0.14449082569068056, 0.35829161136289517, -0.028802414922962163
0.14216230604576707, 0.36039046620146764, -0.03739972792174387
0.14471807364291578, 0.33488493517956563, -0.028990211818146663
0.14201280001766456, 0.3323784192877723, -0.03919741609866708
0.14121746335393198, 0.34635900194617686, -0.041546934676842645
0.14333800473359154, 0.34988535114781183, -0.033476858379293546
0.14215228332036664, 0.33906470708556563, -0.038380941368648704
0.14480819163729486, 0.31671308182947877, -0.029458111465349934
0.14806150942761429, 0.1990090606625329, -0.003991470908163658
0.14624509317912796, 0.22529288202412742, -0.024752815559727033
0.14624728395292957, 0.2761450579869079, -0.024727775368643665
0.14720936207926036, 0.23242067138480077, -0.013731377610625008
0.14721045331363297, 0.1981889146712405, -0.013718904977810337
0.1468601546047953, 0.23623118117079256, -0.017722762701081616
0.14732351847102582, 0.21494943055285065, -0.012426588471243158
0.14672128738008525, 0.23611450089412836, -0.0193099926740647
0.14666588685949758, 0.23248143475225852, -0.01994321168581659
0.14723596423468052, 0.20298160423835626, -0.013427319266282003
0.14685183976163935, 0.2080811812601157, -0.017817800016800438
0.14706337593218385, 0.2184156958768483, -0.015399975717658436
0.14768447880375557, 0.20543181563191984, -0.008300870107079205
0.1426391604968653, 0.26229727044246404, -0.03889623110533435
0.14244279292498824, 0.26505285078307866, -0.03962908802267799
0.14075506313317845, 0.2723219963018156, -0.04592780853295077
0.14463779461294068, 0.22920077975972458, -0.03143719485406584
0.14545788640502488, 0.28089348644916395, -0.02837655741306406
0.14326250458741402, 0.2519268431850406, -0.03656986925099613
0.14563147508562801, 0.2795480338821591, -0.027728712842107227
0.1441634624670182, 0.26892397194624756, -0.033207434160560545
0.14255803772342945, 0.2686109120173923, -0.03919898672378135
0.14411156434100478, 0.23032635575683658, -0.03340112143938434
0.14274612253231306, 0.2696270324011678, -0.03849704163213512
0.14435996353362773, 0.21868833823089015, -0.032474079031943166
0.1419751129003735, 0.27353386419547615, -0.041374501167353694
0.14581378819728566, 0.14558543512557656, -0.023313831421353036
0.14672749933641419, 0.15436625120985212, -0.014032804443570739
0.14622709418775381, 0.1648325990237731, -0.02113812257409121
0.1462972731297734, 0.15708875558866492, -0.019310698859907324
0.1466529940140352, 0.16357340770327713, -0.016103421179782366
0.1457654442235019, 0.15922335160229503, -0.025672060786124048
0.14581346074006782, 0.12800149726529186, -0.020989456492294084
0.14608659077757696, 0.16473925331831382, -0.022731700778421897
0.14541560706531276, 0.11981422989203512, -0.02445288025433006
0.14569740910119827, 0.11566878403902962, -0.0206830585808589
0.14618433208737933, 0.1545633000174304, -0.02026723054374336
0.14302481042118767, 0.23257326182070057, -0.03745695978364392
0.14030211822089006, 0.25177962236544466, -0.04761822925248756
0.14067578529112978, 0.21724700936260274, -0.046223678744015013
0.14349135578196004, 0.2135927398521398, -0.03571578128034901
0.1403615983472477, 0.19517036210257568, -0.047396245441061906
0.14521556676087877, 0.1973245851287136, -0.02928091053880249
0.142373430869403, 0.2062045641194328, -0.03988795185518819
0.14390658159487882, 0.19808184445340188, -0.03416613076347227
0.14143650731712598, 0.2512138191978057, -0.04338461324252825
0.139541111174008, 0.2769602376645413, -0.05045835847099125
0.14017007667784462, 0.25847303302190705, -0.04811101712612961
0.143783056290034, 0.20237737247240867, -0.03462713546632203
0.13959220847496767, 0.20737546734731996, -0.05026765992485196
0.1387197954873304, 0.34364677039075986, -0.05079516133595441
0.13518453789088042, 0.36172280153870845, -0.05788659738223438
0.13266854835689484, 0.360754850376358, -0.06330836694761793
0.13665405127730662, 0.3196445945049291, -0.05587568082777621
0.1366170897529762, 0.3313891041646483, -0.05563663145838725
0.13731927897516644, 0.35801374005124265, -0.05340917624109735
0.13229826941117687, 0.346089851582619, -0.06449989724914423
0.1327647396155681, 0.34969869747612675, -0.06340174161669976
0.13305427935663203, 0.36234727658706234, -0.06243800773411624
0.13339320067405241, 0.34374192560049305, -0.06221545533123013
0.1286787995464758, 0.35976403284691927, -0.07189123038279753
0.13617981728119055, 0.2839825599842595, -0.05779469348714901
0.133890105494675, 0.28556495843734353, -0.06270498048198829
0.13545262541346437, 0.2491125894614421, -0.05935415646929256
0.13804161909199128, 0.25027078827641236, -0.05380205944806106
0.13453691188837488, 0.2684663728241705, -0.06131790415130447
0.13838157625812403, 0.26846645100371636, -0.0530730212950958
0.13273352909848024, 0.28326328043119636, -0.0651852585983077
0.13700408456901572, 0.2190721436457417, -0.05602705226369246
0.13462470354303474, 0.26810845843252784, -0.06112963494525401
0.13571870739831624, 0.26944572852419635, -0.058783543644799346
0.13568532565479463, 0.2631073324407039, -0.05885513079478231
0.13534469347400652, 0.2518074630292649, -0.05958561651669623
0.13153617642861887, 0.27250955492916573, -0.06775298143472784
0.1390011136310707, 0.13380299585647, -0.0498036451260436
0.13910192201920263, 0.14494384579469355, -0.04992414805630219
0.14083143806228957, 0.13892495532798124, -0.04320112504495207
0.1395165311940903, 0.18686603545655403, -0.05024594415009288
0.1405683773610394, 0.12448970422104197, -0.043539273857753705
0.14193519181501701, 0.14154412270813627, -0.03919862367317356
0.14453016702698576, 0.11654406777961165, -0.028399356851691704
0.1427573777177549, 0.13092636356155976, -0.0356567695154094
0.13943527281480692, 0.15703324397931412, -0.04921907983998431
0.139943779770415, 0.1400078433420567, -0.046562204284245415
0.12325417433520987, 0.3488595714675119, -0.08048818817031556
0.12595053635556597, 0.30673242116343274, -0.07747867055743203
0.11780680841877303, 0.3443676774352234, -0.08835754363977633
