-0.22577809430808182, 0.055837133708507077, 0.06634132888731947
-0.22160763450827323, 0.04479966558085904, 0.043517485717844556
-0.22415177387719915, 0.04662414582001239, 0.06529369014744284
-0.22717202484135307, 0.05514384001042612, 0.08067328421009215
-0.2254235062233384, 0.05377099256052607, 0.06185630815737447
-0.22578523703195616, 0.046980459947582445, 0.0808450618998023
-0.22680440351080805, 0.05623065363018101, 0.09640856046059437
-0.2272273924465649, 0.051423470576078226, 0.08801473910441968
-0.22659201139741278, 0.05152629284230869, 0.0942943251140568
-0.2285424584445518, 0.05856565725962118, 0.10349345032179239
-0.22787764408041883, 0.05330661637915457, 0.10336858344580402
-0.2275171550311772, 0.05187664059279502, 0.10888489266928247
-0.22906108293218147, 0.05180831870345261, 0.11929021150354023
-0.22895985329329271, 0.053594661773044096, 0.11850317581682707
-0.22938721105001492, 0.048037850777534113, 0.13088407962545506
-0.23062162314840065, 0.05552624963877968, 0.13627211744463405
-0.23025964326935305, 0.04906579222015982, 0.14388038164733585
-0.23085320111579843, 0.05712650388130537, 0.13931042110621353
-0.23146198878445318, 0.05963400804641249, 0.14855334869963266
-0.22964313937854636, 0.04624992613557623, 0.14621579762179823
-0.2313577069648094, 0.059640845786758774, 0.15077166196868855
-0.23252572295159873, 0.05736258239276894, 0.1685085077226306
-0.23194501865471975, 0.05466076220491464, 0.16692718675685367
-0.23173431761708765, 0.04936650053823258, 0.17611646733654238
-0.23290948975423395, 0.05858311550410267, 0.1772740541441195
-0.2322774469115922, 0.048698786909157216, 0.18760245189411434
-0.23073691199276264, 0.0438938639318828, 0.17836567926844205
-0.23216495464075582, 0.05920471753650789, 0.20343524996328355
-0.23199474555571606, 0.04745107773575064, 0.1912506188437953
-0.23295606072122776, 0.05504517888023561, 0.19465534403773233
-0.23044409224667922, 0.04502235039723237, 0.20019865489860467
-0.22998331788294019, 0.05337561745883938, 0.21053449013863954
-0.22575656919960163, 0.055880637032857394, 0.2220661324680073
-0.22458071191184392, 0.06085249208764976, 0.22511363704713575
-0.22716521849089713, 0.04131905836350317, 0.21402172376674664
-0.2282479106684155, 0.050460848558772566, 0.21464685832377417
-0.22051780192465448, 0.06830374598870254, -0.016691976379701552
-0.22136188854710914, 0.06248363148491717, -0.0025155797353327604
-0.2224669936403031, 0.06179695400109876, -0.032691053413620386
-0.22158491649691, 0.06252013067672947, -0.011258763403761838
-0.2206862496269713, 0.07298623389131999, -0.04075290849279986
-0.22309725081213191, 0.06170656107145058, -0.044201167390174906
-0.2238056839468569, 0.06648075889031717, -0.06327861799220838
-0.22335267747621648, 0.06357035036428076, -0.055888300320295084
-0.22530456601672155, 0.06410582852834894, -0.08128559187246903
-0.2272069602136569, 0.06444203333900878, -0.09756685863319187
-0.2260400201216418, 0.06531593861742947, -0.09064494288182703
-0.22648936300977326, 0.07376296468440323, -0.105398029610328
-0.2255071618557099, 0.07431168748933402, -0.09779424397603342
-0.22611620070044097, 0.0727466805846815, -0.11862911479699058
-0.2289901640566679, 0.07766177440600203, -0.13626358467912955
-0.22718188323869878, 0.0747059915155657, -0.1273971019278529
-0.23004459847787856, 0.07791548645210758, -0.14904268387250919
-0.23366734543933956, 0.07030364579451169, -0.1680009769329965
-0.2304987401532023, 0.08157115599826105, -0.1551236572988197
-0.2315457190283684, 0.08142889127557937, -0.17530595187147402
-0.23324260127677596, 0.07241114180642, -0.17164709062048483
-0.2316606432715777, 0.07960630423794807, -0.18563066079355178
-0.23132924481507425, 0.07408555287930288, -0.19381607481630922
-0.22789722464812384, 0.07804846971723446, -0.2079669485984339
-0.22734674076836806, 0.07771692937643009, -0.21196248612419583
-0.22765047898823154, 0.07433641643613134, -0.21326365265667996
-0.2263674230415382, 0.07160153034183858, -0.2215715536951935
-0.2241165094007619, 0.08008808198593441, -0.22651331045762668
-0.2238143214601438, 0.0706160098312256, -0.23045150599754763
-0.21992382233265342, 0.04655869063581693, -0.015274230458969171
-0.22146481293113982, 0.05508503987304472, -0.0074662530361128635
-0.22223975183304018, 0.05788788699104619, -0.02457225628027176
-0.2204930335833724, 0.04833062456659992, -0.021507643528426663
-0.22110856543119534, 0.052886114898916536, -0.01856162501059923
-0.22136207965964527, 0.047941457213148485, -0.03842654523016127
-0.2225405941344639, 0.055101966671031045, -0.03800834297334891
-0.22072512406929914, 0.04671917640046999, -0.02825350802666277
-0.2241364207552767, 0.05402136590013676, -0.06223006502041874
-0.2232181027303321, 0.056532208917914745, -0.04800825391146071
-0.2244282956528003, 0.05675244173292217, -0.06131026199923695
-0.22480927022600733, 0.05271078699804628, -0.08068380540547737
-0.22328420112321626, 0.04594149519520967, -0.07592110475977626
-0.22502882372699054, 0.055662314028329274, -0.07627644052080079
-0.22676337381749345, 0.060270884270203474, -0.09250862875066183
-0.22609309631426172, 0.05735324801623778, -0.09031617042490367
-0.22559850213033303, 0.057153766621217836, -0.0876399265318543
-0.2259848411096012, 0.04787635217128098, -0.10378522174196075
-0.22686269588059915, 0.04949542810930484, -0.11236236676437814
-0.22741544192644775, 0.06281358955241555, -0.11819964572495625
-0.22705875107325135, 0.06067062488209847, -0.11861356921436082
-0.2278730427772152, 0.055132399423228014, -0.11524569266434595
-0.2255976177926671, 0.05608548915004229, -0.1239029451217261
-0.22992780057205064, 0.05757456212854221, -0.13483216295496916
-0.22483241979088656, 0.05699481716264336, -0.12251808936814426
-0.22976512423170103, 0.05161056594757214, -0.1437964698581598
-0.23122456545836387, 0.061576591716431026, -0.147404573344047
-0.23292998564963147, 0.059050320173000326, -0.1660333110971599
-0.23138459930873884, 0.054329724339126806, -0.15613351059472913
-0.2321382007609836, 0.06577279457008975, -0.15290716067768279
-0.2316342287230268, 0.05067385969861976, -0.16942870470334845
-0.23299074583245, 0.062517974177949, -0.1820468793367949
-0.23303463671646096, 0.06383191568970534, -0.17841116441967153
-0.23187603496297166, 0.05497648216724603, -0.18551510060689155
-0.2322008085486229, 0.056466227440425634, -0.17737567901366824
-0.23173254389951012, 0.06266671315285816, -0.19391589220314728
-0.22987348887438402, 0.052318189112473996, -0.19890416522714735
-0.23156177217692497, 0.056782922251458895, -0.19132030740422096
-0.2277029081803218, 0.052832642534558646, -0.21035425379220324
-0.22814498694302332, 0.0600823091090861, -0.21268921504148264
-0.22779945612957647, 0.060770190640894964, -0.21638548860580253
-0.226631791742692, 0.0578871019720609, -0.22121931881508544
-0.22051130664082297, 0.0549070380921099, -0.23675277730672611
-0.225204361952485, 0.06023786750867913, -0.22707754622531956
-0.22499231408696302, 0.051868938896996244, -0.22600372095751797
-0.2217203697865155, 0.06373009442759084, 0.0192104254936771
-0.2225022501852741, 0.0652558159201067, 0.034318547299243954
-0.2236376402791857, 0.06271306677427912, 0.04444231202469947
-0.22549690936278344, 0.059298803231251127, 0.05430096676869492
-0.227698694236915, 0.060850050853493806, 0.08252782405392338
-0.22759544008936936, 0.06516314928463708, 0.08634401742794809
-0.22796463888823726, 0.06304019782705288, 0.09226929572803716
-0.22709537999320556, 0.062462761857764414, 0.09957728908764417
-0.2277963298958291, 0.06442378068662934, 0.11424688041695719
-0.2306468707265358, 0.06480599258854494, 0.12831499429913382
-0.2309386388966306, 0.06644489893645615, 0.1406886224951617
-0.23121741269907897, 0.066635595555423, 0.14805074381501254
-0.23256238875954727, 0.06581100577639358, 0.16205036332166092
-0.23250608204392895, 0.06786899307673344, 0.1686786092138132
-0.2335206906108724, 0.06460734539734199, 0.1821180639070928
-0.23344099863498163, 0.06657629255838518, 0.1842262472450082
-0.2322219898054122, 0.06580960286904891, 0.20379557095188633
-0.23197196453004332, 0.06926465878084755, 0.20237921995276187
-0.2325349973765119, 0.06393839508662022, 0.20027698265763041
-0.22766701101791054, 0.065625738825667, 0.21912786615055577
-0.22667591924899377, 0.06714088946121173, 0.2212717121893274
-0.2217440609185906, 0.06078430745257922, 0.013507221052882525
-0.2211852572279196, 0.06390766110148857, -0.00015409532836063006
-0.22184805792327628, 0.06034455813708833, -0.010388569457242501
-0.22155193738059217, 0.06456889321923365, -0.023256598062770875
-0.22278133869161865, 0.060896375973866324, -0.03806977130530648
-0.2224818065068871, 0.06639999132862735, -0.04830980844561205
-0.2237181858261053, 0.06416382855615162, -0.05888804917734401
-0.22557879949396925, 0.06107739021775461, -0.07754444117605602
-0.22579513729784245, 0.06236372523101516, -0.08744891065872487
-0.22724790306429876, 0.06556582790423345, -0.0992163635802015
-0.22735178317033677, 0.06845746738463608, -0.10419263390968589
-0.22678445045653678, 0.07022139146607416, -0.11814989298707088
-0.22994216958827784, 0.06469461824779382, -0.12984467260616264
-0.2315019431498295, 0.06746723579465569, -0.14634496724002857
-0.2318705296679397, 0.07491037468580122, -0.15594268146212437
-0.23359526986156712, 0.06925552726142759, -0.17127801944658058
-0.23295561248977903, 0.072080923478694, -0.18082169256917274
-0.2328793634737442, 0.07041149039914132, -0.1853106292547557
-0.2304098249149674, 0.06925865305208001, -0.20212625864189798
-0.23076962251208677, 0.06805345669735849, -0.20052942072807353
-0.22730583773712262, 0.06989995361887422, -0.21798205136058169
-0.2267846860564381, 0.06667494573950458, -0.221247417295338
-0.21926715298683758, 0.07080593602057036, -0.23792667579911822
0.21656142770589087, 0.11459985535454403, 0.2339801783614393
-0.2225571758560207, 0.1084795248991596, 0.2251591908098548
-0.21069924377691912, 0.1114449742542602, -0.23399298930388174
0.21641918046991968, 0.08328237095659413, 0.23810239778019068
-0.21808771715706393, 0.09232849722955183, 0.231798942640093
-0.21068456037496786, 0.06683591487614507, 0.2364424415073071
-0.1899414959382434, 0.06630470936512343, 0.2417578969103771
-0.1655396466635967, 0.06591629485709498, 0.24446148264973677
-0.14315334811936153, 0.06556705097954187, 0.24265808163248562
-0.12794489858556785, 0.06142497885933765, 0.24188656048947477
-0.0917278804776739, 0.059367812632450945, 0.2399988591919477
-0.07317508990760148, 0.05956425719793354, 0.23862278463077244
-0.04739269879753692, 0.06081876442596697, 0.2372811824464668
-0.019070960869682126, 0.059866822288649535, 0.2360902145322063
0.008524752524111837, 0.05981810142127354, 0.23649960265487888
0.03532809852021529, 0.05865864308387406, 0.23723236051188412
0.06117271136946502, 0.06240609020914652, 0.23738260053232946
0.08214792846891934, 0.06349171080568915, 0.2389096854561469
0.10949423019996982, 0.0632072614991909, 0.24192889458486336
0.133436073198081, 0.06055017038631244, 0.24327691688826433
0.1584923007149763, 0.06314750419185301, 0.24326467280621483
0.17730051260044782, 0.059859234494444094, 0.2433857861299371
0.20177809409078312, 0.0640183216094739, 0.24256514937613022
-0.2190919452018815, 0.05519217574570346, 0.23155003673724928
-0.2195143549217276, 0.04511243214261364, 0.23001935667766152
-0.217163958240348, 0.06495145958614287, -0.24031190944420022
-0.19736982633045222, 0.06196825940660934, -0.242384986142734
-0.1688390383877078, 0.06329953098389952, -0.2423508343678856
-0.1462260678074633, 0.061430149205411476, -0.24289713012177652
-0.11742337815968996, 0.06279670980195896, -0.2437908892788193
-0.09469567495156574, 0.06135870012446529, -0.24320792202847322
-0.07076442288454457, 0.058921608224715365, -0.242801184913104
-0.04648080176086815, 0.06081004408474084, -0.24315579165457998
-0.010494497919324587, 0.05860366283703424, -0.24195721868648704
0.008914818873198845, 0.06139061480827261, -0.2430963232183796
0.036101362819554915, 0.05793059732062451, -0.24382652228486704
0.06608564693405591, 0.060943567687361394, -0.24223480545260795
0.09063606700012469, 0.06173443961263148, -0.24196563534595145
0.11312517441372204, 0.06230195354474803, -0.2431784938822375
0.1406175741126578, 0.06486319293437842, -0.24402015554004414
0.16359069025026318, 0.062469986662228486, -0.24511911550246676
0.18720414835446508, 0.0641903803723709, -0.24586950368121457
0.2039891914154192, 0.06511993974573249, -0.24489796843167733
0.21564601848882503, 0.04415037004609952, -0.23986388428159122
-0.21826768177086803, 0.08348644611408068, 0.23205126662485004
0.21623252372251156, 0.03586327967904072, 0.2363337601996825
-0.2139932165914453, 0.10007056839547925, -0.236643699828721
0.21748445966511887, 0.0923148835861234, -0.23903359754654427
-0.21695166912305175, 0.05093889295302958, -0.23986977254638145
-0.18656650318389992, 0.06407505001100305, 0.24222882016257366
-0.09233750918094771, 0.06115318831705384, 0.23981287997272516
0.01924905660523921, 0.05947451304467792, 0.23689541487765325
0.11971117731079543, 0.061313455215064025, 0.24256823526369797
0.2162026101028741, 0.10940837245129571, -0.23786415453935691
-0.10886515212353824, 0.060646444600044536, -0.2435114670035891
-0.005618067971597683, 0.059310717446073996, -0.2419910289284336
0.09967399028543665, 0.06162884499416529, -0.24223479143830384
0.20040148824085924, 0.06644126730226309, -0.24510012714003168
-0.21931570293048147, 0.07039044864591089, 0.2315855936255629
-0.21825912671063785, 0.03430091082525689, 0.22897880370789958
0.21672559577765618, 0.07424357115540794, -0.24115507754687945
0.2165957116699117, 0.11880727185889108, -0.23340559347951623
0.21101492641349384, 0.11613670778917988, 0.23521638877335765
-0.2191106692949646, 0.11908859902560981, 0.22606473286267081
-0.21273398831801854, 0.01863858404576952, -0.22966815394629844
0.2133511646441702, 0.0721563810921815, 0.24004952351776904
0.20696825662951873, 0.06464422675900916, 0.2419173270126125
0.1963980155036275, 0.07715686879894187, 0.24203811941983192
0.21108470081711214, 0.06859814692469028, 0.24086170694023676
0.19288471423303966, 0.06276820502881897, 0.2431320419045975
0.18453397471136335, 0.06597761536659058, 0.24327757964601612
0.187750909170016, 0.07164351582659281, 0.24288149201093592
0.18683082195135425, 0.07961513361561304, 0.24194463717648224
0.17771274012080643, 0.0751184292749097, 0.24251188659299278
0.1736622303053539, 0.07375427966631717, 0.24263616510512734
0.16799639477410983, 0.07267957678573309, 0.24269719477487284
0.1628292094425569, 0.07666255714530032, 0.24218098382766792
0.15703492461217927, 0.06921843391603102, 0.24300707693276022
0.15350573741320306, 0.07687377480467265, 0.24216546672220124
0.14344730025764088, 0.06925552779850003, 0.24314719434120616
0.14114664366098784, 0.07566298632936173, 0.24240115302055143
0.1357053205417299, 0.07437475265952695, 0.24254378200373244
0.12525535523954748, 0.06915090148220543, 0.24292307204228367
0.12071597221593054, 0.06520443829439226, 0.24284702516537027
0.11099210825924632, 0.062469388740687894, 0.24204623740026454
0.10862008987060125, 0.06586525380822075, 0.24181033628883447
0.1065972009891083, 0.07262949207647457, 0.2410896493109814
0.09853409588356277, 0.06713186106708824, 0.240664576182698
0.08369129076143245, 0.0651939500653164, 0.239020194005634
0.08949787593030485, 0.07617832286863847, 0.23888498204034192
0.07083618863496742, 0.06640696154002003, 0.23773164857939502
0.0785585574072421, 0.07512261678201636, 0.2377363428903517
0.06396858855465049, 0.06678785940482684, 0.2373318462953566
0.06839204724179145, 0.06962584037261305, 0.2373626918679881
0.06284730567511672, 0.07313146642840014, 0.23673170397745397
0.04821577854297478, 0.06694592147073991, 0.23702581785227617
0.05103589443674322, 0.06630020859468694, 0.23706724634734
0.04156832318643625, 0.06317015621356535, 0.2372072372153714
0.028803675203465846, 0.06622320786063421, 0.23696837815547653
0.03514282035888741, 0.06629203415712065, 0.23702484524753942
0.026511140223892556, 0.06479015700084303, 0.23702891099748596
0.020971848247355426, 0.06432972022784145, 0.23693491890887897
0.01750664373104771, 0.06447565299496408, 0.2368284291029149
0.011463160556026088, 0.067787185989534, 0.23631411430807653
0.000671901088970701, 0.06151983972681846, 0.23628734022643394
-0.00989744678588669, 0.06753357304602757, 0.2355993672390377
0.008775644428795295, 0.06714130940176945, 0.23627681160637534
-0.03210792658048064, 0.06574451371438118, 0.236223388507563
-0.01769505101007088, 0.06396101301484534, 0.23590404787600083
-0.036979015452581365, 0.061559020079166735, 0.23676522568255845
-0.0376304868101274, 0.06508169369272251, 0.23652922660508002
-0.036235488390022705, 0.06729204809622813, 0.23623660796801912
-0.06142671930855892, 0.0635637269329214, 0.2378595143679998
-0.043365610193930905, 0.06320647259496462, 0.23695138479791159
-0.07050071760678643, 0.06616409054537391, 0.23821697250709306
-0.07684067723951027, 0.07193876780791532, 0.23801257807625778
-0.06580391739458967, 0.06806630722566401, 0.23773371692276515
-0.08938736882584795, 0.07167664975084932, 0.23911586116989672
-0.07437313349293093, 0.06559479822174108, 0.23851178377030394
-0.10336893500404885, 0.07507251469343149, 0.23996678295110727
-0.08767390422343396, 0.06794263376126145, 0.23936911897064278
-0.10697526717811778, 0.06838215789328195, 0.24086049659082936
-0.1073959124161055, 0.071543196869463, 0.2406380710835183
-0.11599807754523471, 0.06959315331679009, 0.2413076845523898
-0.12157966961687884, 0.06492124494071876, 0.24170500823235463
-0.12814194419367456, 0.06992826997653971, 0.2416961614691256
-0.13737288148274127, 0.07139276718743148, 0.241992401415477
-0.13301748598439897, 0.0698334403225791, 0.24186802036110516
-0.14640431381273744, 0.07131159559123915, 0.24270367470104753
-0.15728246054599984, 0.07870658832215463, 0.24313986688698436
-0.15569463164042877, 0.06952377448923222, 0.24375120184607324
-0.16432892407097519, 0.07329895541835735, 0.2441634690000239
-0.1688807685502702, 0.07278469533817486, 0.2442319871845301
-0.17783453022639445, 0.06892366672722315, 0.24361988004085267
-0.1698306213744006, 0.07346301016295628, 0.24414624510456123
-0.19078985763216672, 0.06856928018404973, 0.24152289143973
-0.18487680759398686, 0.0807345385115854, 0.2415577398345867
-0.20068965096397323, 0.06834895200900853, 0.23932897958538063
-0.20077435502742652, 0.07711791079448446, 0.23876387237845018
-0.18663892902178447, 0.07373858158498944, 0.24203350776178265
-0.1974762998598804, 0.07356770360738371, 0.23978480798873775
-0.20235738818358828, 0.06964606862542311, 0.23885772763851443
-0.21367079257543178, 0.07045555300491202, 0.23499094694912037
-0.21133968988398938, 0.07225647597487497, 0.23601266032288853
-0.21469438204923585, 0.11735938794901282, 0.23068733783558593
0.21804996974972807, 0.07153580479738479, 0.23767001263952164
0.2194619926554131, 0.07923102807756556, 0.23589608135321666
0.2182221646489371, 0.08700760783178624, 0.2363798380113248
0.21652255887543526, 0.11501216449184704, 0.23381481070976523
0.21465069778713275, 0.08143488490362989, 0.23912700891083533
0.2136054518503552, 0.08964042780875611, 0.2388041439385289
0.21471169974952944, 0.09991980757310691, 0.23781389106032988
-0.2166029508107003, 0.09427116293423857, 0.2325488949633125
-0.21844143830234952, 0.10000248737486014, 0.23134554061004803
-0.21894818835923727, 0.1180089206082861, 0.22764281144837406
-0.22063382659949338, 0.07686448958942169, 0.23013333933513413
-0.22081268189951705, 0.10528427573549459, 0.22895789509298348
0.20902976723716243, 0.05931139582816575, 0.2414688849223695
0.21395290447954016, 0.04299950420445289, 0.23877613530040226
0.20964771343951638, 0.04394697190597854, 0.2400586093114458
0.19610193360355974, 0.05359179629625967, 0.24267853441993995
0.19802306150556284, 0.05715444931295991, 0.24275158090179347
0.1918083531002809, 0.05509631167341867, 0.24296252168339902
0.19452923043723439, 0.04367897531583845, 0.2416733469131469
0.17939858713621823, 0.05662987937962404, 0.24328044892761286
0.1795757972105838, 0.05363806884478971, 0.24309763167479254
0.17113552385421982, 0.05860870682340276, 0.24334435429295026
0.16371770075363792, 0.054791138436361374, 0.2430557980474228
0.15916967464269027, 0.05702220328827455, 0.2431623457079729
0.16015050649531204, 0.04858534714598352, 0.24240008944880884
0.15514639381946982, 0.04947063056008236, 0.24251599016287514
0.1419670083783268, 0.05923586445316935, 0.2433269833166592
0.14355694605204558, 0.05211409699967007, 0.24296754501260562
0.13123021113606925, 0.05488089369511779, 0.24315747039978386
0.13031730916999057, 0.055117114211297696, 0.24314296686277181
0.12449815240640275, 0.05238548725210111, 0.24279865384961546
0.10920759479038628, 0.059339830188864344, 0.24192254166618177
0.10763399876723359, 0.05542179447885233, 0.24167959225298252
0.10162876225514836, 0.05718948478204771, 0.24108576482488828
0.10432173452747825, 0.05317300968201673, 0.24125487288655317
0.09112788318683877, 0.05555075227518672, 0.2398259498353412
0.08886577781486392, 0.05235827809741504, 0.2394106257264414
0.07730206704828894, 0.05691614734818486, 0.238368303376166
0.07902745819834871, 0.048573749423509206, 0.23798502863057067
0.0736635283948717, 0.05631945053527136, 0.23801011714593207
0.07244491213054444, 0.04975208924417688, 0.23748602948034375
0.05791100845836249, 0.052644083485427554, 0.23708491641306198
0.052121810204365925, 0.057670227734642567, 0.23725124993748856
0.059671844077550065, 0.04907324154718232, 0.2367558392293277
0.049447423299133264, 0.05166880164140639, 0.2369329873891314
0.03225470401618288, 0.055333318296096244, 0.2371266256952603
0.043425699582485454, 0.04599650072280853, 0.2362654085053636
0.0301648461077101, 0.051196503325435, 0.23685099145305266
0.017803521493143997, 0.05481020206412199, 0.23690128847975028
0.025286309911889737, 0.048762742081428945, 0.23651198260224895
0.0055252307518863135, 0.05297671230349317, 0.2363192279592703
-0.0015045304101090656, 0.054972583782956996, 0.23617078962476534
0.005449366740806499, 0.05163025557380914, 0.23624019603229462
-0.024735660354827424, 0.05881948867063399, 0.23625406505745034
-0.011826643523305076, 0.048878152701628895, 0.23550846938106518
-0.028986593999931653, 0.05216275362585881, 0.23636842502510358
-0.04119144132989009, 0.057821688157432764, 0.2370455908055998
-0.029640488729423157, 0.05012880799850696, 0.23618636269684348
-0.039536434812902845, 0.05091375095322768, 0.2367966566868525
-0.05961454677057597, 0.057496613190806, 0.23798073758879704
-0.05104221559119339, 0.04770355655049362, 0.2370759172001276
-0.06880021425958409, 0.058496323997302764, 0.23841908773251935
-0.06407880395701397, 0.05199974331278106, 0.2380446537740454
-0.07258249818334976, 0.05392678442442739, 0.23843075304559364
-0.07543013760263989, 0.05095082827427197, 0.23803690048155846
-0.09145201900436621, 0.05790954348581347, 0.2399700779523589
-0.09985435164198693, 0.05059583679200879, 0.24027322154754638
-0.09214703581725663, 0.047324918819712486, 0.23938480826329
-0.10825149429724472, 0.055661597824461256, 0.24114849658071133
-0.10538864753410518, 0.05181068736438357, 0.2407699401771879
-0.11784470457099276, 0.0563184711849687, 0.24157073522481542
-0.11803279936179208, 0.04934843056524082, 0.2411216026233292
-0.13249210356590357, 0.05119447801100999, 0.24148820262047802
-0.1283120946259938, 0.050326680460776305, 0.24133503677636314
-0.1448472729930057, 0.04799991493990789, 0.24177709324168142
-0.15090908619503143, 0.062105803677382, 0.24337231226727385
-0.15370293352390935, 0.04920895688629244, 0.24273003277116692
-0.1588473581012409, 0.06289871367167403, 0.24410469180866046
-0.16396901127352068, 0.050980626809452555, 0.24362909926681853
-0.16143142598112717, 0.04872066857129939, 0.24324782875706585
-0.17352431801788018, 0.06033986646865944, 0.24413977582405738
-0.17139938112204356, 0.04935644726848257, 0.24327444293434095
-0.18170927466969888, 0.055037677438869115, 0.24283859601162616
-0.1799827384591366, 0.05031332650969683, 0.2425354109311106
-0.1972791655418112, 0.05623699251550138, 0.23988107051654045
-0.19740199769025893, 0.04621625973602187, 0.23878871779215827
-0.18759180871972359, 0.05976225092966694, 0.24212637165221845
-0.20327784074931374, 0.0598971141553781, 0.23864541984182772
-0.2019944957069724, 0.044756097297533284, 0.23758340668009081
-0.2151797711579354, 0.05849950735606198, 0.2341908474573754
-0.21335634021429833, 0.0413424539659, 0.233489421708851
-0.21544328856456035, 0.04394735016725785, 0.23271665794257967
-0.21415398065253566, 0.01677242521918532, 0.22622556104449842
0.22086791084272422, 0.061139211562396725, 0.23527469762784786
0.21953920830424492, 0.05886142346354668, 0.23654328971370717
0.22046048484254416, 0.04980784715183542, 0.23486281521703267
0.2185050041580864, 0.03122354612058369, 0.2327608975276428
0.21563782486329885, 0.02084235614543045, 0.23178218430611297
0.2148263556867524, 0.0374036075028535, 0.2375583626050637
0.21164649584252965, 0.03371674330854756, 0.2378481982685601
0.20729424042945954, 0.03729122730521998, 0.239532592471871
-0.21313763780912545, 0.046151359934409886, 0.23413640083784473
-0.21696337701926985, 0.03760038873326559, 0.2308393084559107
-0.21657830847780613, 0.019333579692197907, 0.22601052535772384
-0.22084437250048242, 0.04478491654763276, 0.22831137974836352
-0.21986019297251005, 0.021995443387279635, 0.2220424826230783
-0.2216405545807384, 0.030009538952100005, 0.2228165813187539
0.21175923717336675, 0.08571384182050257, -0.24222099478498957
0.20087880391553603, 0.06882915453597277, -0.24520555414284007
0.20612123748827157, 0.08490024448605638, -0.24333144036526974
0.19317301067924944, 0.06950196040053548, -0.24564629148311146
